# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820347	24.918432	-0.013387	-0.027360	2.612614	0.000000	-0.000187	0.000000	0.001255	0.000089	0.000000	0.000000
0.601250	11.836092	24.938560	-0.038878	-0.039458	2.612531	0.000000	-0.000187	0.000000	0.001282	0.000089	0.000000	0.000000
0.898573	11.866690	24.965576	-0.035296	-0.111831	2.612449	0.000000	-0.006514	0.000000	0.001309	0.000086	0.000000	0.000000
1.339533	12.050087	24.787321	-0.382142	0.514527	2.625795	0.000000	0.067299	0.000000	0.001354	0.000120	0.000000	0.000000
1.780493	12.545900	24.064911	-0.746449	1.117474	2.671812	0.000000	0.141876	0.000000	0.001415	0.000156	0.000000	0.000000
2.221453	13.376786	22.831213	-1.144862	1.669575	2.751025	0.000000	0.218068	0.000000	0.001492	0.000194	0.000000	0.000000
2.662413	14.580711	21.142361	-1.595586	2.145710	2.864334	0.000000	0.296741	0.000000	0.001586	0.000233	0.000000	0.000000
3.108373	16.233497	19.050422	-2.123548	2.525381	3.014887	0.000000	0.379287	0.000000	0.001699	0.000276	0.000000	0.000000
3.657433	18.353021	16.701048	-1.713657	1.778670	3.197805	0.000000	0.286483	0.000000	0.001835	0.000219	0.000000	0.000000
4.206493	19.952871	15.097701	-1.182709	1.158656	3.328327	0.000000	0.188600	0.000000	0.001939	0.000157	0.000000	0.000000
4.755553	20.920024	14.126175	-0.568211	0.621174	3.404138	0.000000	0.087374	0.000000	0.002008	0.000093	0.000000	0.000000
5.304613	21.186154	13.717269	0.086429	0.127939	3.423895	0.000000	-0.015400	0.000000	0.002041	0.000028	0.000000	0.000000
5.603185	21.171240	13.626513	0.017918	0.140812	3.421912	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
5.936519	21.164544	13.540954	0.002169	0.115865	3.419698	0.000000	-0.006608	0.000000	0.002062	0.000033	0.000000	0.000000
6.269852	21.168348	13.472026	-0.013581	0.090918	3.417485	0.000000	-0.006608	0.000000	0.002073	0.000033	0.000000	0.000000
6.604435	21.182725	13.419565	-0.029390	0.065877	3.415263	0.000000	-0.006608	0.000000	0.002084	0.000033	0.000000	0.000000
6.901758	21.204381	13.387006	-0.097864	0.077993	3.413288	0.000000	0.002153	0.000000	0.002094	0.000039	0.000000	0.000000
7.450818	20.950376	13.561531	0.557733	-0.397722	3.386339	0.000000	-0.100161	0.000000	0.002097	-0.000029	0.000000	0.000000
7.999878	19.993878	14.270862	1.173930	-0.901767	3.303653	0.000000	-0.200699	0.000000	0.002062	-0.000097	0.000000	0.000000
8.548938	18.402461	15.565526	1.707197	-1.470047	3.166696	0.000000	-0.297678	0.000000	0.001991	-0.000162	0.000000	0.000000
9.097998	16.288550	17.537740	2.119863	-2.143040	2.977897	0.000000	-0.389380	0.000000	0.001884	-0.000225	0.000000	0.000000
9.543958	14.639302	19.295201	1.591315	-1.781071	2.822598	0.000000	-0.307854	0.000000	0.001795	-0.000177	0.000000	0.000000
9.984918	13.439478	20.676464	1.139813	-1.339329	2.704116	0.000000	-0.230323	0.000000	0.001726	-0.000132	0.000000	0.000000
10.425878	12.613479	21.639671	0.740392	-0.836646	2.619194	0.000000	-0.155413	0.000000	0.001678	-0.000088	0.000000	0.000000
10.866838	12.123561	22.140995	0.374799	-0.295894	2.566866	0.000000	-0.082273	0.000000	0.001649	-0.000045	0.000000	0.000000
11.309048	11.947202	22.157114	0.055070	0.204771	2.546515	0.000000	-0.016217	0.000000	0.001638	-0.000007	0.000000	0.000000
11.606371	11.921877	22.039504	0.030108	0.190789	2.541696	0.000000	-0.016217	0.000000	0.001636	-0.000007	0.000000	0.000000
12.086371	11.912317	21.867181	-0.010191	0.168217	2.533915	0.000000	-0.016217	0.000000	0.001633	-0.000007	0.000000	0.000000
12.566371	11.941443	21.716527	-0.050489	0.145646	2.526134	0.000000	-0.016217	0.000000	0.001629	-0.000007	0.000000	0.000000
13.046371	12.009256	21.587542	-0.090788	0.123074	2.518353	0.000000	-0.016217	0.000000	0.001626	-0.000007	0.000000	0.000000
13.526371	12.115756	21.480225	-0.131087	0.100502	2.510572	0.000000	-0.016217	0.000000	0.001623	-0.000007	0.000000	0.000000
14.007621	12.261371	21.394383	-0.171490	0.077871	2.502771	0.000000	-0.016217	0.000000	0.001619	-0.000007	0.000000	0.000000
14.304943	12.370768	21.352236	-0.166581	0.012329	2.497951	0.000000	-0.022249	0.000000	0.001617	-0.000011	0.000000	0.000000
14.745903	12.676323	21.107630	-0.528960	0.540259	2.503732	0.000000	0.048515	0.000000	0.001622	0.000031	0.000000	0.000000
15.186863	13.310891	20.406525	-0.915507	1.043607	2.540793	0.000000	0.119830	0.000000	0.001645	0.000073	0.000000	0.000000
15.627823	14.303467	19.280819	-1.343885	1.499469	2.609554	0.000000	0.192510	0.000000	0.001686	0.000116	0.000000	0.000000
16.068783	15.699405	17.781734	-1.833667	1.887104	2.710798	0.000000	0.267381	0.000000	0.001747	0.000160	0.000000	0.000000
16.514743	17.586151	15.955982	-2.412029	2.189661	2.847370	0.000000	0.345764	0.000000	0.001829	0.000207	0.000000	0.000000
17.063803	20.009303	13.917224	-1.974905	1.545336	3.013459	0.000000	0.258660	0.000000	0.001926	0.000146	0.000000	0.000000
17.612863	21.872498	12.521793	-1.398269	1.011087	3.130423	0.000000	0.166970	0.000000	0.001989	0.000082	0.000000	0.000000
18.161923	23.044110	11.670291	-0.722856	0.548859	3.196188	0.000000	0.072320	0.000000	0.002016	0.000018	0.000000	0.000000
18.710983	23.441371	11.302065	0.003620	0.125728	3.209588	0.000000	-0.023613	0.000000	0.002008	-0.000048	0.000000	0.000000
19.009556	23.478977	11.217725	-0.069370	0.127716	3.205012	0.000000	-0.015368	0.000000	0.001995	-0.000042	0.000000	0.000000
