# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824390	24.923439	-0.013509	-0.027478	2.614154	0.000000	-0.000159	0.000000	0.000920	0.000065	0.000000	0.000000
0.601250	11.840205	24.943639	-0.038990	-0.039574	2.614086	0.000000	-0.000159	0.000000	0.000940	0.000065	0.000000	0.000000
0.898573	11.870867	24.970722	-0.035294	-0.112169	2.614019	0.000000	-0.006511	0.000000	0.000960	0.000063	0.000000	0.000000
1.339533	12.054297	24.792706	-0.382231	0.514328	2.627386	0.000000	0.067341	0.000000	0.000993	0.000088	0.000000	0.000000
1.780493	12.550223	24.070409	-0.746634	1.117424	2.673447	0.000000	0.141959	0.000000	0.001038	0.000114	0.000000	0.000000
2.221453	13.381304	22.836696	-1.145150	1.669676	2.752725	0.000000	0.218193	0.000000	0.001094	0.000142	0.000000	0.000000
2.662413	14.585515	21.147700	-1.595988	2.145958	2.866123	0.000000	0.296911	0.000000	0.001163	0.000171	0.000000	0.000000
3.108373	16.238692	19.055494	-2.124074	2.525755	3.016789	0.000000	0.379502	0.000000	0.001246	0.000202	0.000000	0.000000
3.657433	18.358675	16.705807	-1.714022	1.778899	3.199842	0.000000	0.286635	0.000000	0.001346	0.000160	0.000000	0.000000
4.206493	19.958799	15.102293	-1.182890	1.158754	3.330454	0.000000	0.188687	0.000000	0.001421	0.000115	0.000000	0.000000
4.755553	20.926026	14.130735	-0.568198	0.621148	3.406312	0.000000	0.087393	0.000000	0.001472	0.000069	0.000000	0.000000
5.304613	21.192029	13.721930	0.086633	0.127786	3.426068	0.000000	-0.015450	0.000000	0.001497	0.000020	0.000000	0.000000
5.603185	21.177154	13.631157	0.017856	0.140845	3.424087	0.000000	-0.006611	0.000000	0.001504	0.000024	0.000000	0.000000
5.936519	21.170499	13.545573	0.002111	0.115906	3.421875	0.000000	-0.006611	0.000000	0.001512	0.000024	0.000000	0.000000
6.269852	21.174340	13.476615	-0.013634	0.090967	3.419664	0.000000	-0.006611	0.000000	0.001520	0.000024	0.000000	0.000000
6.604435	21.188751	13.424119	-0.029439	0.065935	3.417444	0.000000	-0.006611	0.000000	0.001528	0.000024	0.000000	0.000000
6.901758	21.210434	13.391524	-0.098186	0.078233	3.415471	0.000000	0.002198	0.000000	0.001535	0.000028	0.000000	0.000000
7.450818	20.956675	13.565853	0.557611	-0.397605	3.388528	0.000000	-0.100185	0.000000	0.001537	-0.000021	0.000000	0.000000
7.999878	20.000210	14.275113	1.174017	-0.901764	3.305802	0.000000	-0.200792	0.000000	0.001512	-0.000071	0.000000	0.000000
8.548938	18.408604	15.569824	1.707491	-1.470156	3.168758	0.000000	-0.297838	0.000000	0.001460	-0.000119	0.000000	0.000000
9.097998	16.294295	17.542208	2.120345	-2.143268	2.979828	0.000000	-0.389602	0.000000	0.001382	-0.000165	0.000000	0.000000
9.543958	14.644695	19.299811	1.591671	-1.781183	2.824418	0.000000	-0.308031	0.000000	0.001316	-0.000130	0.000000	0.000000
9.984918	13.444627	20.681105	1.140047	-1.339309	2.705851	0.000000	-0.230455	0.000000	0.001266	-0.000097	0.000000	0.000000
10.425878	12.618481	21.644230	0.740513	-0.836496	2.620869	0.000000	-0.155502	0.000000	0.001230	-0.000065	0.000000	0.000000
10.866838	12.128510	22.145365	0.374813	-0.295622	2.568504	0.000000	-0.082320	0.000000	0.001209	-0.000033	0.000000	0.000000
11.309048	11.952188	22.161194	0.055110	0.204917	2.548139	0.000000	-0.016253	0.000000	0.001201	-0.000005	0.000000	0.000000
11.606371	11.926836	22.043497	0.030158	0.190937	2.543308	0.000000	-0.016253	0.000000	0.001199	-0.000005	0.000000	0.000000
12.086371	11.917219	21.871031	-0.010124	0.168368	2.535509	0.000000	-0.016253	0.000000	0.001197	-0.000005	0.000000	0.000000
12.566371	11.946273	21.720230	-0.050406	0.145799	2.527710	0.000000	-0.016253	0.000000	0.001195	-0.000005	0.000000	0.000000
13.046371	12.013998	21.591096	-0.090688	0.123230	2.519911	0.000000	-0.016253	0.000000	0.001192	-0.000005	0.000000	0.000000
13.526371	12.120393	21.483628	-0.130970	0.100661	2.512112	0.000000	-0.016253	0.000000	0.001190	-0.000005	0.000000	0.000000
14.007621	12.265888	21.397631	-0.171356	0.078033	2.504293	0.000000	-0.016253	0.000000	0.001187	-0.000005	0.000000	0.000000
14.304943	12.375202	21.355387	-0.166302	0.012271	2.499462	0.000000	-0.022313	0.000000	0.001186	-0.000008	0.000000	0.000000
14.745903	12.680548	21.110798	-0.528768	0.540283	2.505224	0.000000	0.048488	0.000000	0.001189	0.000023	0.000000	0.000000
15.186863	13.314977	20.409639	-0.915395	1.043712	2.542287	0.000000	0.119841	0.000000	0.001206	0.000054	0.000000	0.000000
15.627823	14.307475	19.283813	-1.343845	1.499652	2.611071	0.000000	0.192559	0.000000	0.001236	0.000085	0.000000	0.000000
16.068783	15.703392	17.784546	-1.833696	1.887356	2.712361	0.000000	0.267469	0.000000	0.001281	0.000117	0.000000	0.000000
16.514743	17.590169	15.958556	-2.412117	2.189962	2.849001	0.000000	0.345891	0.000000	0.001341	0.000152	0.000000	0.000000
17.063803	20.013298	13.919530	-1.974835	1.545554	3.015169	0.000000	0.258734	0.000000	0.001412	0.000107	0.000000	0.000000
17.612863	21.876308	12.523907	-1.398049	1.011237	3.132173	0.000000	0.166990	0.000000	0.001458	0.000060	0.000000	0.000000
18.161923	23.047592	11.672279	-0.722506	0.548951	3.197940	0.000000	0.072284	0.000000	0.001478	0.000013	0.000000	0.000000
18.710983	23.444406	11.303985	0.004076	0.125767	3.211303	0.000000	-0.023703	0.000000	0.001472	-0.000035	0.000000	0.000000
19.009556	23.481911	11.219538	-0.069197	0.127895	3.206709	0.000000	-0.015416	0.000000	0.001463	-0.000031	0.000000	0.000000
19.342889	23.532797	11.144340	-0.083461	0.097699	3.201581	0.000000	-0.015416	0.000000	0.001452	-0.000031	0.000000	0.000000
19.676223	23.593192	11.089273	-0.097724	0.067503	3.196453	0.000000	-0.015416	0.000000	0.001442	-0.000031	0.000000	0.000000
20.010806	23.663669	11.054107	-0.229284	0.091962	3.191325	0.000000	0.000395	0.000000	0.001432	-0.000024	0.000000	0.000000
20.308129	23.803945	11.007486	-0.303959	0.093251	3.191449	0.000000	0.008634	0.000000	0.001424	-0.000020	0.000000	0.000000
20.857189	23.727157	11.127679	0.442952	-0.313445	3.170042	0.000000	-0.086580	0.000000	0.001401	-0.000066	0.000000	0.000000
21.406249	22.842537	11.704047	1.158572	-0.742468	3.096724	0.000000	-0.180259	0.000000	0.001352	-0.000111	0.000000	0.000000
21.955309	21.212580	12.777645	1.792348	-1.224376	2.972795	0.000000	-0.270742	0.000000	0.001279	-0.000153	0.000000	0.000000
22.504369	18.952429	14.424943	2.299512	-1.793496	2.800454	0.000000	-0.356425	0.000000	0.001184	-0.000193	0.000000	0.000000
22.950329	17.171492	15.903698	1.707935	-1.508364	2.658845	0.000000	-0.279329	0.000000	0.001105	-0.000164	0.000000	0.000000
23.391289	15.894391	17.082853	1.199119	-1.155481	2.552032	0.000000	-0.205870	0.000000	0.001039	-0.000136	0.000000	0.000000
23.832249	15.040277	17.926325	0.745091	-0.750022	2.477054	0.000000	-0.134754	0.000000	0.000985	-0.000110	0.000000	0.000000
24.273209	14.570121	18.395738	0.325107	-0.310437	2.433057	0.000000	-0.065173	0.000000	0.000942	-0.000085	0.000000	0.000000
24.715418	14.462556	18.469487	-0.044949	0.098317	2.419537	0.000000	-0.002215	0.000000	0.000909	-0.000063	0.000000	0.000000
25.012741	14.495409	18.415856	-0.065549	0.082064	2.418897	0.000000	-0.002215	0.000000	0.000890	-0.000063	0.000000	0.000000
25.346075	14.546807	18.367221	-0.088643	0.063841	2.418180	0.000000	-0.002215	0.000000	0.000869	-0.000063	0.000000	0.000000
25.679408	14.613600	18.330734	-0.111738	0.045619	2.417463	0.000000	-0.002215	0.000000	0.000848	-0.000063	0.000000	0.000000
26.013991	14.695830	18.306698	-0.015697	-0.121184	2.416719	0.000000	-0.021821	0.000000	0.000827	-0.000070	0.000000	0.000000
26.311314	14.711180	18.383660	-0.000133	-0.182421	2.410252	0.000000	-0.027686	0.000000	0.000806	-0.000072	0.000000	0.000000
26.752274	14.892589	18.345092	-0.412843	0.269550	2.413162	0.000000	0.040778	0.000000	0.000779	-0.000052	0.000000	0.000000
27.193234	15.444892	17.911825	-0.844415	0.709256	2.446328	0.000000	0.109707	0.000000	0.000760	-0.000032	0.000000	0.000000
27.634194	16.393325	17.103571	-1.314567	1.116690	2.510127	0.000000	0.179886	0.000000	0.000751	-0.000012	0.000000	0.000000
28.075154	17.781220	15.957107	-1.844780	1.473315	2.605285	0.000000	0.252114	0.000000	0.000750	0.000007	0.000000	0.000000
28.521114	19.696111	14.507328	-2.464250	1.763833	2.734491	0.000000	0.327658	0.000000	0.000757	0.000027	0.000000	0.000000
29.070174	22.130023	12.891757	-1.942322	1.195935	2.891752	0.000000	0.244358	0.000000	0.000765	0.000002	0.000000	0.000000
29.619234	23.911586	11.849654	-1.283193	0.713223	3.002031	0.000000	0.156724	0.000000	0.000759	-0.000023	0.000000	0.000000
30.168294	24.914954	11.306792	-0.533424	0.281314	3.063369	0.000000	0.066309	0.000000	0.000740	-0.000047	0.000000	0.000000
30.717354	25.069254	11.224503	0.254024	-0.130558	3.074680	0.000000	-0.025282	0.000000	0.000708	-0.000071	0.000000	0.000000
31.015927	24.960129	11.293074	0.176576	-0.128267	3.069536	0.000000	-0.017297	0.000000	0.000687	-0.000069	0.000000	0.000000
31.349260	24.847001	11.388586	0.162805	-0.158269	3.063794	0.000000	-0.017297	0.000000	0.000664	-0.000069	0.000000	0.000000
31.682593	24.743055	11.504100	0.149034	-0.188272	3.058051	0.000000	-0.017297	0.000000	0.000641	-0.000069	0.000000	0.000000
32.017177	24.647951	11.640161	0.135212	-0.218386	3.052287	0.000000	-0.017297	0.000000	0.000618	-0.000069	0.000000	0.000000
32.314499	24.571200	11.777980	0.059051	-0.214539	3.047165	0.000000	-0.009375	0.000000	0.000598	-0.000067	0.000000	0.000000
32.863559	24.085424	12.253026	0.820394	-0.655759	3.017196	0.000000	-0.099772	0.000000	0.000556	-0.000086	0.000000	0.000000
33.412619	22.790619	13.235238	1.523785	-1.143686	2.938016	0.000000	-0.188401	0.000000	0.000504	-0.000103	0.000000	0.000000
33.961679	20.778252	14.794579	2.119539	-1.713077	2.811029	0.000000	-0.273690	0.000000	0.000443	-0.000118	0.000000	0.000000
34.510739	18.190471	17.042116	2.565574	-2.404488	2.638485	0.000000	-0.354127	0.000000	0.000374	-0.000132	0.000000	0.000000
34.956699	16.178562	19.052339	1.961923	-2.084302	2.496946	0.000000	-0.281235	0.000000	0.000318	-0.000123	0.000000	0.000000
35.397659	14.678416	20.714185	1.452917	-1.670041	2.388356	0.000000	-0.211975	0.000000	0.000265	-0.000115	0.000000	0.000000
35.838619	13.596321	21.975652	1.010292	-1.179793	2.309745	0.000000	-0.145127	0.000000	0.000216	-0.000109	0.000000	0.000000
36.279579	12.882837	22.779346	0.613826	-0.635866	2.260216	0.000000	-0.079931	0.000000	0.000169	-0.000104	0.000000	0.000000
36.721789	12.504675	23.088998	0.275929	-0.119584	2.239181	0.000000	-0.021129	0.000000	0.000124	-0.000100	0.000000	0.000000
37.019112	12.348203	23.163991	0.250341	-0.132645	2.232929	0.000000	-0.021129	0.000000	0.000094	-0.000100	0.000000	0.000000
37.352445	12.190871	23.257302	0.221655	-0.147288	2.225919	0.000000	-0.021129	0.000000	0.000061	-0.000100	0.000000	0.000000
37.685779	12.052663	23.360376	0.192969	-0.161932	2.218910	0.000000	-0.021129	0.000000	0.000027	-0.000100	0.000000	0.000000
38.020362	11.933168	23.473653	0.164175	-0.176630	2.211874	0.000000	-0.021129	0.000000	-0.000006	-0.000100	0.000000	0.000000
38.317684	11.843150	23.582568	0.167641	-0.247576	2.205621	0.000000	-0.026540	0.000000	-0.000036	-0.000100	0.000000	0.000000
38.758644	11.846379	23.539722	-0.175026	0.344372	2.207889	0.000000	0.036639	0.000000	-0.000081	-0.000102	0.000000	0.000000
39.199604	12.154183	22.979768	-0.525688	0.920651	2.238082	0.000000	0.100236	0.000000	-0.000126	-0.000105	0.000000	0.000000
39.640564	12.780621	21.928183	-0.900367	1.455041	2.296546	0.000000	0.164976	0.000000	-0.000173	-0.000108	0.000000	0.000000
40.081524	13.754314	20.432815	-1.316179	1.923228	2.383946	0.000000	0.231596	0.000000	-0.000222	-0.000113	0.000000	0.000000
40.527484	15.137301	18.539128	-1.795939	2.305181	2.502753	0.000000	0.301260	0.000000	-0.000274	-0.000120	0.000000	0.000000
41.076544	16.902481	16.411214	-1.400009	1.593270	2.647685	0.000000	0.225671	0.000000	-0.000337	-0.000110	0.000000	0.000000
41.625604	18.175676	14.998531	-0.905193	0.994843	2.749946	0.000000	0.146078	0.000000	-0.000394	-0.000098	0.000000	0.000000
42.174664	18.866960	14.200455	-0.346441	0.467277	2.807722	0.000000	0.063892	0.000000	-0.000445	-0.000085	0.000000	0.000000
42.723724	18.927505	13.960140	0.236780	-0.027006	2.819987	0.000000	-0.019429	0.000000	-0.000487	-0.000069	0.000000	0.000000
43.022297	18.820640	13.960775	0.170797	-0.011758	2.816416	0.000000	-0.012031	0.000000	-0.000508	-0.000071	0.000000	0.000000
43.502297	18.669274	13.988568	0.144549	-0.046145	2.810675	0.000000	-0.012031	0.000000	-0.000542	-0.000071	0.000000	0.000000
43.982297	18.543106	14.049373	0.118301	-0.080532	2.804935	0.000000	-0.012031	0.000000	-0.000576	-0.000071	0.000000	0.000000
44.462297	18.442135	14.143189	0.092053	-0.114918	2.799194	0.000000	-0.012031	0.000000	-0.000610	-0.000071	0.000000	0.000000
44.942297	18.366363	14.270016	0.065805	-0.149305	2.793453	0.000000	-0.012031	0.000000	-0.000644	-0.000071	0.000000	0.000000
45.423547	18.315917	14.430135	-0.051258	-0.112286	2.787715	0.000000	0.001781	0.000000	-0.000678	-0.000074	0.000000	0.000000
