# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827213	24.926924	-0.013593	-0.027560	2.615237	0.000000	-0.000140	0.000000	0.000684	0.000049	0.000000	0.000000
0.601250	11.843077	24.947173	-0.039069	-0.039655	2.615180	0.000000	-0.000140	0.000000	0.000699	0.000049	0.000000	0.000000
0.898573	11.873785	24.974303	-0.035291	-0.112405	2.615124	0.000000	-0.006510	0.000000	0.000713	0.000047	0.000000	0.000000
1.339533	12.057237	24.796454	-0.382293	0.514189	2.628506	0.000000	0.067371	0.000000	0.000738	0.000066	0.000000	0.000000
1.780493	12.553241	24.074238	-0.746762	1.117387	2.674597	0.000000	0.142018	0.000000	0.000771	0.000085	0.000000	0.000000
2.221453	13.384458	22.840516	-1.145350	1.669745	2.753921	0.000000	0.218282	0.000000	0.000813	0.000105	0.000000	0.000000
2.662413	14.588867	21.151420	-1.596269	2.146129	2.867381	0.000000	0.297030	0.000000	0.000864	0.000127	0.000000	0.000000
3.108373	16.242316	19.059029	-2.124439	2.526014	3.018128	0.000000	0.379654	0.000000	0.000926	0.000150	0.000000	0.000000
3.657433	18.362618	16.709125	-1.714275	1.779057	3.201275	0.000000	0.286743	0.000000	0.001000	0.000119	0.000000	0.000000
4.206493	19.962932	15.105496	-1.183015	1.158821	3.331952	0.000000	0.188748	0.000000	0.001057	0.000086	0.000000	0.000000
4.755553	20.930211	14.133917	-0.568188	0.621128	3.407842	0.000000	0.087406	0.000000	0.001094	0.000051	0.000000	0.000000
5.304613	21.196124	13.725184	0.086776	0.127677	3.427599	0.000000	-0.015485	0.000000	0.001112	0.000015	0.000000	0.000000
5.603185	21.181277	13.634398	0.017812	0.140867	3.425619	0.000000	-0.006613	0.000000	0.001118	0.000018	0.000000	0.000000
5.936519	21.174650	13.548797	0.002070	0.115934	3.423408	0.000000	-0.006613	0.000000	0.001124	0.000018	0.000000	0.000000
6.269852	21.178518	13.479819	-0.013672	0.091001	3.421198	0.000000	-0.006613	0.000000	0.001130	0.000018	0.000000	0.000000
6.604435	21.192954	13.427297	-0.029474	0.065975	3.418979	0.000000	-0.006613	0.000000	0.001136	0.000018	0.000000	0.000000
6.901758	21.214656	13.394678	-0.098413	0.078401	3.417008	0.000000	0.002229	0.000000	0.001141	0.000021	0.000000	0.000000
7.450818	20.961073	13.568869	0.557523	-0.397522	3.390070	0.000000	-0.100203	0.000000	0.001143	-0.000016	0.000000	0.000000
7.999878	20.004632	14.278078	1.174076	-0.901760	3.307314	0.000000	-0.200857	0.000000	0.001124	-0.000053	0.000000	0.000000
8.548938	18.412899	15.572821	1.707693	-1.470231	3.170210	0.000000	-0.297950	0.000000	0.001085	-0.000088	0.000000	0.000000
9.097998	16.298313	17.545322	2.120681	-2.143426	2.981187	0.000000	-0.389759	0.000000	0.001027	-0.000123	0.000000	0.000000
9.543958	14.648469	19.303022	1.591918	-1.781259	2.825699	0.000000	-0.308155	0.000000	0.000978	-0.000097	0.000000	0.000000
9.984918	13.448233	20.684336	1.140209	-1.339294	2.707073	0.000000	-0.230547	0.000000	0.000941	-0.000072	0.000000	0.000000
10.425878	12.621986	21.647403	0.740596	-0.836390	2.622048	0.000000	-0.155565	0.000000	0.000915	-0.000048	0.000000	0.000000
10.866838	12.131979	22.148404	0.374820	-0.295431	2.569657	0.000000	-0.082353	0.000000	0.000899	-0.000025	0.000000	0.000000
11.309048	11.955685	22.164030	0.055136	0.205018	2.549282	0.000000	-0.016278	0.000000	0.000893	-0.000004	0.000000	0.000000
11.606371	11.930315	22.046273	0.030192	0.191040	2.544443	0.000000	-0.016278	0.000000	0.000892	-0.000004	0.000000	0.000000
12.086371	11.920660	21.873708	-0.010078	0.168473	2.536631	0.000000	-0.016278	0.000000	0.000890	-0.000004	0.000000	0.000000
12.566371	11.949665	21.722806	-0.050348	0.145906	2.528820	0.000000	-0.016278	0.000000	0.000888	-0.000004	0.000000	0.000000
13.046371	12.017329	21.593569	-0.090619	0.123339	2.521008	0.000000	-0.016278	0.000000	0.000886	-0.000004	0.000000	0.000000
