# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832649	24.933604	-0.013756	-0.027717	2.617342	0.000000	-0.000102	0.000000	0.000224	0.000016	0.000000	0.000000
0.601250	11.848608	24.953946	-0.039220	-0.039808	2.617307	0.000000	-0.000102	0.000000	0.000229	0.000016	0.000000	0.000000
0.898573	11.879402	24.981165	-0.035285	-0.112862	2.617271	0.000000	-0.006507	0.000000	0.000234	0.000015	0.000000	0.000000
1.339533	12.062896	24.803640	-0.382410	0.513917	2.630683	0.000000	0.067429	0.000000	0.000242	0.000021	0.000000	0.000000
1.780493	12.559047	24.081582	-0.747007	1.117314	2.676833	0.000000	0.142132	0.000000	0.000253	0.000028	0.000000	0.000000
2.221453	13.390524	22.847844	-1.145733	1.669874	2.756246	0.000000	0.218453	0.000000	0.000266	0.000035	0.000000	0.000000
2.662413	14.595315	21.158561	-1.596806	2.146455	2.869828	0.000000	0.297263	0.000000	0.000283	0.000042	0.000000	0.000000
3.108373	16.249284	19.065816	-2.125141	2.526509	3.020731	0.000000	0.379948	0.000000	0.000303	0.000049	0.000000	0.000000
3.657433	18.370197	16.715500	-1.714760	1.779358	3.204062	0.000000	0.286952	0.000000	0.000328	0.000039	0.000000	0.000000
4.206493	19.970874	15.111652	-1.183254	1.158948	3.334864	0.000000	0.188867	0.000000	0.000346	0.000028	0.000000	0.000000
4.755553	20.938248	14.140036	-0.568168	0.621088	3.410817	0.000000	0.087432	0.000000	0.000358	0.000017	0.000000	0.000000
5.304613	21.203988	13.731444	0.087052	0.127467	3.430573	0.000000	-0.015553	0.000000	0.000364	0.000005	0.000000	0.000000
5.603185	21.189195	13.640635	0.017724	0.140911	3.428596	0.000000	-0.006617	0.000000	0.000366	0.000006	0.000000	0.000000
5.936519	21.182625	13.555001	0.001988	0.115989	3.426388	0.000000	-0.006617	0.000000	0.000368	0.000006	0.000000	0.000000
6.269852	21.186545	13.485983	-0.013748	0.091067	3.424180	0.000000	-0.006617	0.000000	0.000370	0.000006	0.000000	0.000000
6.604435	21.201030	13.433414	-0.029544	0.066052	3.421964	0.000000	-0.006617	0.000000	0.000372	0.000006	0.000000	0.000000
6.901758	21.222771	13.400746	-0.098857	0.078727	3.419995	0.000000	0.002291	0.000000	0.000374	0.000007	0.000000	0.000000
7.450818	20.969533	13.574669	0.557347	-0.397360	3.393066	0.000000	-0.100236	0.000000	0.000374	-0.000005	0.000000	0.000000
7.999878	20.013149	14.283776	1.174183	-0.901751	3.310256	0.000000	-0.200984	0.000000	0.000368	-0.000017	0.000000	0.000000
8.548938	18.421175	15.578577	1.708078	-1.470372	3.173033	0.000000	-0.298168	0.000000	0.000355	-0.000029	0.000000	0.000000
9.097998	16.306065	17.551298	2.121321	-2.143725	2.983831	0.000000	-0.390064	0.000000	0.000336	-0.000040	0.000000	0.000000
9.543958	14.655754	19.309183	1.592389	-1.781402	2.828191	0.000000	-0.308397	0.000000	0.000320	-0.000032	0.000000	0.000000
9.984918	13.455196	20.690533	1.140516	-1.339261	2.709449	0.000000	-0.230728	0.000000	0.000308	-0.000024	0.000000	0.000000
10.425878	12.628761	21.653486	0.740752	-0.836184	2.624341	0.000000	-0.155686	0.000000	0.000299	-0.000016	0.000000	0.000000
