# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820874	24.919086	-0.013403	-0.027375	2.612814	0.000000	-0.000183	0.000000	0.001212	0.000086	0.000000	0.000000
0.601250	11.836628	24.939224	-0.038892	-0.039473	2.612733	0.000000	-0.000183	0.000000	0.001238	0.000086	0.000000	0.000000
0.898573	11.867235	24.966248	-0.035296	-0.111875	2.612653	0.000000	-0.006513	0.000000	0.001263	0.000083	0.000000	0.000000
1.339533	12.050636	24.788025	-0.382154	0.514501	2.626002	0.000000	0.067304	0.000000	0.001307	0.000116	0.000000	0.000000
1.780493	12.546464	24.065629	-0.746473	1.117468	2.672024	0.000000	0.141887	0.000000	0.001366	0.000151	0.000000	0.000000
2.221453	13.377376	22.831929	-1.144900	1.669589	2.751246	0.000000	0.218084	0.000000	0.001440	0.000187	0.000000	0.000000
2.662413	14.581337	21.143058	-1.595638	2.145742	2.864567	0.000000	0.296764	0.000000	0.001531	0.000225	0.000000	0.000000
3.108373	16.234175	19.051084	-2.123617	2.525430	3.015134	0.000000	0.379315	0.000000	0.001641	0.000266	0.000000	0.000000
3.657433	18.353759	16.701669	-1.713705	1.778700	3.198070	0.000000	0.286503	0.000000	0.001772	0.000211	0.000000	0.000000
4.206493	19.953645	15.098300	-1.182733	1.158669	3.328603	0.000000	0.188611	0.000000	0.001872	0.000152	0.000000	0.000000
4.755553	20.920808	14.126770	-0.568209	0.621171	3.404420	0.000000	0.087377	0.000000	0.001938	0.000090	0.000000	0.000000
5.304613	21.186921	13.717877	0.086456	0.127919	3.424177	0.000000	-0.015406	0.000000	0.001970	0.000027	0.000000	0.000000
5.603185	21.172012	13.627119	0.017910	0.140817	3.422194	0.000000	-0.006608	0.000000	0.001980	0.000032	0.000000	0.000000
5.936519	21.165321	13.541557	0.002161	0.115871	3.419981	0.000000	-0.006608	0.000000	0.001991	0.000032	0.000000	0.000000
6.269852	21.169130	13.472625	-0.013588	0.090924	3.417768	0.000000	-0.006608	0.000000	0.002001	0.000032	0.000000	0.000000
6.604435	21.183512	13.420159	-0.029396	0.065885	3.415546	0.000000	-0.006608	0.000000	0.002012	0.000032	0.000000	0.000000
6.901758	21.205171	13.387595	-0.097905	0.078025	3.413572	0.000000	0.002159	0.000000	0.002022	0.000037	0.000000	0.000000
7.450818	20.951198	13.562095	0.557717	-0.397707	3.386624	0.000000	-0.100164	0.000000	0.002024	-0.000028	0.000000	0.000000
7.999878	19.994704	14.271417	1.173941	-0.901767	3.303932	0.000000	-0.200711	0.000000	0.001991	-0.000093	0.000000	0.000000
8.548938	18.403262	15.566087	1.707235	-1.470061	3.166964	0.000000	-0.297699	0.000000	0.001922	-0.000157	0.000000	0.000000
9.097998	16.289299	17.538324	2.119926	-2.143070	2.978148	0.000000	-0.389409	0.000000	0.001819	-0.000217	0.000000	0.000000
9.543958	14.640005	19.295803	1.591362	-1.781086	2.822834	0.000000	-0.307877	0.000000	0.001732	-0.000171	0.000000	0.000000
9.984918	13.440149	20.677070	1.139844	-1.339327	2.704341	0.000000	-0.230340	0.000000	0.001667	-0.000127	0.000000	0.000000
10.425878	12.614130	21.640266	0.740408	-0.836626	2.619412	0.000000	-0.155425	0.000000	0.001620	-0.000085	0.000000	0.000000
10.866838	12.124205	22.141566	0.374801	-0.295859	2.567079	0.000000	-0.082279	0.000000	0.001591	-0.000044	0.000000	0.000000
11.309048	11.947851	22.157647	0.055075	0.204790	2.546726	0.000000	-0.016222	0.000000	0.001581	-0.000007	0.000000	0.000000
11.606371	11.922522	22.040026	0.030115	0.190809	2.541905	0.000000	-0.016222	0.000000	0.001579	-0.000007	0.000000	0.000000
12.086371	11.912955	21.867684	-0.010182	0.168237	2.534122	0.000000	-0.016222	0.000000	0.001576	-0.000007	0.000000	0.000000
12.566371	11.942071	21.717011	-0.050478	0.145666	2.526338	0.000000	-0.016222	0.000000	0.001573	-0.000007	0.000000	0.000000
13.046371	12.009873	21.588006	-0.090775	0.123094	2.518555	0.000000	-0.016222	0.000000	0.001570	-0.000007	0.000000	0.000000
13.526371	12.116359	21.480670	-0.131071	0.100523	2.510772	0.000000	-0.016222	0.000000	0.001567	-0.000007	0.000000	0.000000
14.007621	12.261958	21.394808	-0.171473	0.077893	2.502968	0.000000	-0.016222	0.000000	0.001563	-0.000007	0.000000	0.000000
14.304943	12.371344	21.352648	-0.166545	0.012321	2.498147	0.000000	-0.022257	0.000000	0.001561	-0.000010	0.000000	0.000000
14.745903	12.676872	21.108044	-0.528935	0.540262	2.503926	0.000000	0.048511	0.000000	0.001566	0.000030	0.000000	0.000000
15.186863	13.311422	20.406931	-0.915492	1.043621	2.540987	0.000000	0.119832	0.000000	0.001588	0.000071	0.000000	0.000000
15.627823	14.303987	19.281210	-1.343880	1.499493	2.609751	0.000000	0.192517	0.000000	0.001628	0.000112	0.000000	0.000000
16.068783	15.699922	17.782101	-1.833670	1.887137	2.711001	0.000000	0.267393	0.000000	0.001687	0.000155	0.000000	0.000000
16.514743	17.586672	15.956317	-2.412040	2.189700	2.847582	0.000000	0.345781	0.000000	0.001766	0.000199	0.000000	0.000000
17.063803	20.009821	13.917525	-1.974896	1.545364	3.013681	0.000000	0.258670	0.000000	0.001859	0.000141	0.000000	0.000000
17.612863	21.872991	12.522068	-1.398240	1.011107	3.130650	0.000000	0.166973	0.000000	0.001920	0.000080	0.000000	0.000000
18.161923	23.044560	11.670550	-0.722811	0.548871	3.196415	0.000000	0.072316	0.000000	0.001946	0.000017	0.000000	0.000000
18.710983	23.441764	11.302315	0.003680	0.125733	3.209810	0.000000	-0.023624	0.000000	0.001938	-0.000046	0.000000	0.000000
19.009556	23.479356	11.217961	-0.069347	0.127739	3.205232	0.000000	-0.015375	0.000000	0.001926	-0.000041	0.000000	0.000000
19.342889	23.530343	11.142867	-0.083612	0.097540	3.200121	0.000000	-0.015375	0.000000	0.001912	-0.000041	0.000000	0.000000
19.676223	23.590839	11.087907	-0.097877	0.067341	3.195010	0.000000	-0.015375	0.000000	0.001899	-0.000041	0.000000	0.000000
20.010806	23.661419	11.052850	-0.229428	0.091791	3.189899	0.000000	0.000430	0.000000	0.001885	-0.000032	0.000000	0.000000
20.308129	23.801782	11.006331	-0.303862	0.092964	3.190036	0.000000	0.008633	0.000000	0.001876	-0.000027	0.000000	0.000000
20.857189	23.724918	11.126825	0.442985	-0.313710	3.168647	0.000000	-0.086536	0.000000	0.001844	-0.000087	0.000000	0.000000
21.406249	22.840284	11.703485	1.158537	-0.742729	3.095379	0.000000	-0.180172	0.000000	0.001780	-0.000146	0.000000	0.000000
21.955309	21.210377	12.777383	1.792247	-1.224654	2.971531	0.000000	-0.270614	0.000000	0.001685	-0.000202	0.000000	0.000000
