# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829515	24.929758	-0.013662	-0.027627	2.616126	0.000000	-0.000124	0.000000	0.000490	0.000035	0.000000	0.000000
0.601250	11.845419	24.950046	-0.039133	-0.039720	2.616078	0.000000	-0.000124	0.000000	0.000501	0.000035	0.000000	0.000000
0.898573	11.876164	24.977214	-0.035289	-0.112599	2.616030	0.000000	-0.006508	0.000000	0.000511	0.000034	0.000000	0.000000
1.339533	12.059634	24.799502	-0.382343	0.514074	2.629425	0.000000	0.067395	0.000000	0.000529	0.000047	0.000000	0.000000
1.780493	12.555700	24.077352	-0.746866	1.117357	2.675541	0.000000	0.142066	0.000000	0.000553	0.000061	0.000000	0.000000
2.221453	13.387027	22.843623	-1.145513	1.669800	2.754902	0.000000	0.218354	0.000000	0.000583	0.000076	0.000000	0.000000
2.662413	14.591599	21.154447	-1.596496	2.146268	2.868413	0.000000	0.297128	0.000000	0.000619	0.000091	0.000000	0.000000
3.108373	16.245268	19.061906	-2.124737	2.526225	3.019226	0.000000	0.379778	0.000000	0.000664	0.000108	0.000000	0.000000
3.657433	18.365829	16.711826	-1.714481	1.779185	3.202451	0.000000	0.286831	0.000000	0.000717	0.000085	0.000000	0.000000
4.206493	19.966298	15.108104	-1.183117	1.158876	3.333181	0.000000	0.188798	0.000000	0.000757	0.000061	0.000000	0.000000
4.755553	20.933618	14.136509	-0.568180	0.621111	3.409097	0.000000	0.087417	0.000000	0.000784	0.000036	0.000000	0.000000
5.304613	21.199457	13.727836	0.086893	0.127589	3.428854	0.000000	-0.015514	0.000000	0.000797	0.000011	0.000000	0.000000
5.603185	21.184633	13.637040	0.017775	0.140886	3.426875	0.000000	-0.006615	0.000000	0.000801	0.000013	0.000000	0.000000
5.936519	21.178030	13.551425	0.002035	0.115957	3.424665	0.000000	-0.006615	0.000000	0.000805	0.000013	0.000000	0.000000
6.269852	21.181920	13.482430	-0.013704	0.091029	3.422456	0.000000	-0.006615	0.000000	0.000810	0.000013	0.000000	0.000000
6.604435	21.196376	13.429888	-0.029503	0.066007	3.420239	0.000000	-0.006615	0.000000	0.000814	0.000013	0.000000	0.000000
6.901758	21.218094	13.397248	-0.098600	0.078539	3.418268	0.000000	0.002255	0.000000	0.000818	0.000015	0.000000	0.000000
7.450818	20.964656	13.571326	0.557449	-0.397454	3.391334	0.000000	-0.100217	0.000000	0.000819	-0.000011	0.000000	0.000000
7.999878	20.008239	14.280492	1.174122	-0.901757	3.308555	0.000000	-0.200911	0.000000	0.000805	-0.000038	0.000000	0.000000
8.548938	18.416402	15.575261	1.707857	-1.470291	3.171401	0.000000	-0.298042	0.000000	0.000777	-0.000063	0.000000	0.000000
9.097998	16.301593	17.547856	2.120953	-2.143553	2.982303	0.000000	-0.389888	0.000000	0.000736	-0.000088	0.000000	0.000000
9.543958	14.651551	19.305634	1.592118	-1.781320	2.826750	0.000000	-0.308257	0.000000	0.000701	-0.000069	0.000000	0.000000
9.984918	13.451178	20.686964	1.140340	-1.339280	2.708075	0.000000	-0.230624	0.000000	0.000674	-0.000052	0.000000	0.000000
10.425878	12.624851	21.649984	0.740663	-0.836303	2.623016	0.000000	-0.155616	0.000000	0.000655	-0.000034	0.000000	0.000000
