# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825764	24.925137	-0.013550	-0.027518	2.614681	0.000000	-0.000150	0.000000	0.000806	0.000057	0.000000	0.000000
0.601250	11.841603	24.945361	-0.039028	-0.039614	2.614618	0.000000	-0.000150	0.000000	0.000823	0.000057	0.000000	0.000000
0.898573	11.872288	24.972467	-0.035292	-0.112284	2.614556	0.000000	-0.006511	0.000000	0.000840	0.000055	0.000000	0.000000
1.339533	12.055729	24.794532	-0.382261	0.514260	2.627931	0.000000	0.067355	0.000000	0.000869	0.000077	0.000000	0.000000
1.780493	12.551692	24.072274	-0.746696	1.117406	2.674006	0.000000	0.141988	0.000000	0.000908	0.000100	0.000000	0.000000
2.221453	13.382840	22.838557	-1.145247	1.669710	2.753306	0.000000	0.218236	0.000000	0.000958	0.000124	0.000000	0.000000
2.662413	14.587147	21.149512	-1.596125	2.146041	2.866734	0.000000	0.296969	0.000000	0.001018	0.000150	0.000000	0.000000
3.108373	16.240456	19.057215	-2.124252	2.525881	3.017440	0.000000	0.379576	0.000000	0.001091	0.000177	0.000000	0.000000
3.657433	18.360595	16.707423	-1.714145	1.778976	3.200538	0.000000	0.286688	0.000000	0.001178	0.000140	0.000000	0.000000
4.206493	19.960812	15.103852	-1.182951	1.158787	3.331182	0.000000	0.188716	0.000000	0.001244	0.000101	0.000000	0.000000
4.755553	20.928064	14.132284	-0.568193	0.621138	3.407055	0.000000	0.087399	0.000000	0.001289	0.000060	0.000000	0.000000
5.304613	21.194024	13.723514	0.086703	0.127733	3.426812	0.000000	-0.015467	0.000000	0.001310	0.000018	0.000000	0.000000
5.603185	21.179162	13.632735	0.017835	0.140856	3.424831	0.000000	-0.006612	0.000000	0.001316	0.000021	0.000000	0.000000
5.936519	21.172520	13.547143	0.002091	0.115920	3.422620	0.000000	-0.006612	0.000000	0.001323	0.000021	0.000000	0.000000
6.269852	21.176374	13.478175	-0.013653	0.090984	3.420409	0.000000	-0.006612	0.000000	0.001331	0.000021	0.000000	0.000000
6.604435	21.190798	13.425666	-0.029456	0.065954	3.418190	0.000000	-0.006612	0.000000	0.001338	0.000021	0.000000	0.000000
6.901758	21.212490	13.393059	-0.098296	0.078315	3.416218	0.000000	0.002213	0.000000	0.001344	0.000025	0.000000	0.000000
7.450818	20.958816	13.567321	0.557568	-0.397564	3.389277	0.000000	-0.100194	0.000000	0.001346	-0.000019	0.000000	0.000000
7.999878	20.002363	14.276557	1.174046	-0.901762	3.306537	0.000000	-0.200824	0.000000	0.001323	-0.000062	0.000000	0.000000
8.548938	18.410695	15.571284	1.707590	-1.470193	3.169464	0.000000	-0.297892	0.000000	0.001278	-0.000104	0.000000	0.000000
9.097998	16.296251	17.543725	2.120509	-2.143345	2.980489	0.000000	-0.389679	0.000000	0.001209	-0.000144	0.000000	0.000000
9.543958	14.646532	19.301375	1.591791	-1.781220	2.825041	0.000000	-0.308091	0.000000	0.001152	-0.000114	0.000000	0.000000
9.984918	13.446381	20.682679	1.140126	-1.339302	2.706445	0.000000	-0.230500	0.000000	0.001108	-0.000085	0.000000	0.000000
10.425878	12.620187	21.645776	0.740554	-0.836445	2.621442	0.000000	-0.155532	0.000000	0.001077	-0.000057	0.000000	0.000000
10.866838	12.130198	22.146846	0.374817	-0.295529	2.569064	0.000000	-0.082336	0.000000	0.001058	-0.000029	0.000000	0.000000
11.309048	11.953889	22.162576	0.055123	0.204966	2.548694	0.000000	-0.016265	0.000000	0.001051	-0.000004	0.000000	0.000000
11.606371	11.928528	22.044850	0.030175	0.190987	2.543859	0.000000	-0.016265	0.000000	0.001050	-0.000004	0.000000	0.000000
12.086371	11.918892	21.872335	-0.010101	0.168419	2.536054	0.000000	-0.016265	0.000000	0.001048	-0.000004	0.000000	0.000000
12.566371	11.947922	21.721485	-0.050378	0.145851	2.528249	0.000000	-0.016265	0.000000	0.001046	-0.000004	0.000000	0.000000
13.046371	12.015618	21.592301	-0.090654	0.123283	2.520444	0.000000	-0.016265	0.000000	0.001044	-0.000004	0.000000	0.000000
13.526371	12.121978	21.484782	-0.130930	0.100715	2.512639	0.000000	-0.016265	0.000000	0.001041	-0.000004	0.000000	0.000000
14.007621	12.267432	21.398733	-0.171311	0.078088	2.504814	0.000000	-0.016265	0.000000	0.001039	-0.000004	0.000000	0.000000
14.304943	12.376719	21.356455	-0.166207	0.012250	2.499979	0.000000	-0.022335	0.000000	0.001038	-0.000007	0.000000	0.000000
14.745903	12.681994	21.111872	-0.528704	0.540290	2.505735	0.000000	0.048479	0.000000	0.001041	0.000020	0.000000	0.000000
15.186863	13.316375	20.410696	-0.915357	1.043747	2.542798	0.000000	0.119845	0.000000	0.001056	0.000047	0.000000	0.000000
15.627823	14.308848	19.284831	-1.343832	1.499713	2.611591	0.000000	0.192576	0.000000	0.001082	0.000074	0.000000	0.000000
16.068783	15.704758	17.785502	-1.833707	1.887441	2.712896	0.000000	0.267499	0.000000	0.001121	0.000103	0.000000	0.000000
16.514743	17.591546	15.959433	-2.412148	2.190064	2.849559	0.000000	0.345934	0.000000	0.001174	0.000133	0.000000	0.000000
17.063803	20.014670	13.920315	-1.974812	1.545628	3.015754	0.000000	0.258760	0.000000	0.001236	0.000094	0.000000	0.000000
17.612863	21.877618	12.524628	-1.397975	1.011288	3.132772	0.000000	0.166997	0.000000	0.001276	0.000053	0.000000	0.000000
18.161923	23.048790	11.672958	-0.722387	0.548982	3.198540	0.000000	0.072272	0.000000	0.001294	0.000011	0.000000	0.000000
18.710983	23.445452	11.304641	0.004231	0.125780	3.211890	0.000000	-0.023734	0.000000	0.001289	-0.000031	0.000000	0.000000
19.009556	23.482923	11.220159	-0.069139	0.127955	3.207291	0.000000	-0.015433	0.000000	0.001280	-0.000027	0.000000	0.000000
19.342889	23.533770	11.144920	-0.083402	0.097761	3.202155	0.000000	-0.015433	0.000000	0.001271	-0.000027	0.000000	0.000000
19.676223	23.594125	11.089811	-0.097664	0.067566	3.197020	0.000000	-0.015433	0.000000	0.001262	-0.000027	0.000000	0.000000
20.010806	23.664562	11.054602	-0.229228	0.092029	3.191886	0.000000	0.000382	0.000000	0.001253	-0.000021	0.000000	0.000000
20.308129	23.804804	11.007942	-0.303997	0.093363	3.192005	0.000000	0.008634	0.000000	0.001247	-0.000018	0.000000	0.000000
20.857189	23.728047	11.128017	0.442939	-0.313342	3.170590	0.000000	-0.086597	0.000000	0.001226	-0.000058	0.000000	0.000000
21.406249	22.843433	11.704272	1.158585	-0.742366	3.097253	0.000000	-0.180293	0.000000	0.001184	-0.000097	0.000000	0.000000
21.955309	21.213455	12.777753	1.792389	-1.224268	2.973293	0.000000	-0.270792	0.000000	0.001120	-0.000134	0.000000	0.000000
22.504369	18.953258	14.424922	2.299578	-1.793374	2.800909	0.000000	-0.356490	0.000000	0.001037	-0.000169	0.000000	0.000000
22.950329	17.172277	15.903562	1.707985	-1.508236	2.659264	0.000000	-0.279383	0.000000	0.000967	-0.000143	0.000000	0.000000
23.391289	15.895147	17.082599	1.199151	-1.155349	2.552421	0.000000	-0.205914	0.000000	0.000909	-0.000119	0.000000	0.000000
23.832249	15.041016	17.925955	0.745107	-0.749894	2.477419	0.000000	-0.134789	0.000000	0.000862	-0.000096	0.000000	0.000000
24.273209	14.570856	18.395258	0.325107	-0.310319	2.433403	0.000000	-0.065199	0.000000	0.000824	-0.000074	0.000000	0.000000
24.715418	14.463299	18.468909	-0.044925	0.098372	2.419871	0.000000	-0.002239	0.000000	0.000796	-0.000056	0.000000	0.000000
25.012741	14.496138	18.415245	-0.065524	0.082117	2.419221	0.000000	-0.002239	0.000000	0.000779	-0.000056	0.000000	0.000000
25.346075	14.547518	18.366575	-0.088617	0.063894	2.418493	0.000000	-0.002239	0.000000	0.000761	-0.000056	0.000000	0.000000
