# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829138	24.929295	-0.013651	-0.027616	2.615980	0.000000	-0.000127	0.000000	0.000522	0.000037	0.000000	0.000000
0.601250	11.845036	24.949576	-0.039122	-0.039709	2.615931	0.000000	-0.000127	0.000000	0.000533	0.000037	0.000000	0.000000
0.898573	11.875774	24.976738	-0.035289	-0.112567	2.615882	0.000000	-0.006509	0.000000	0.000544	0.000036	0.000000	0.000000
1.339533	12.059242	24.799004	-0.382335	0.514093	2.629274	0.000000	0.067391	0.000000	0.000563	0.000050	0.000000	0.000000
1.780493	12.555298	24.076843	-0.746849	1.117362	2.675386	0.000000	0.142058	0.000000	0.000589	0.000065	0.000000	0.000000
2.221453	13.386607	22.843115	-1.145486	1.669791	2.754741	0.000000	0.218342	0.000000	0.000621	0.000080	0.000000	0.000000
2.662413	14.591152	21.153952	-1.596459	2.146245	2.868244	0.000000	0.297112	0.000000	0.000660	0.000097	0.000000	0.000000
3.108373	16.244785	19.061435	-2.124688	2.526190	3.019046	0.000000	0.379757	0.000000	0.000707	0.000115	0.000000	0.000000
3.657433	18.365304	16.711384	-1.714447	1.779164	3.202258	0.000000	0.286817	0.000000	0.000763	0.000091	0.000000	0.000000
4.206493	19.965747	15.107677	-1.183100	1.158867	3.332979	0.000000	0.188790	0.000000	0.000806	0.000065	0.000000	0.000000
4.755553	20.933060	14.136085	-0.568181	0.621114	3.408891	0.000000	0.087415	0.000000	0.000835	0.000039	0.000000	0.000000
5.304613	21.198912	13.727402	0.086874	0.127603	3.428648	0.000000	-0.015509	0.000000	0.000849	0.000012	0.000000	0.000000
5.603185	21.184084	13.636607	0.017781	0.140883	3.426669	0.000000	-0.006615	0.000000	0.000853	0.000014	0.000000	0.000000
5.936519	21.177477	13.550995	0.002041	0.115954	3.424459	0.000000	-0.006615	0.000000	0.000858	0.000014	0.000000	0.000000
6.269852	21.181363	13.482003	-0.013699	0.091024	3.422250	0.000000	-0.006615	0.000000	0.000862	0.000014	0.000000	0.000000
6.604435	21.195816	13.429464	-0.029498	0.066002	3.420032	0.000000	-0.006615	0.000000	0.000867	0.000014	0.000000	0.000000
6.901758	21.217532	13.396827	-0.098570	0.078516	3.418061	0.000000	0.002251	0.000000	0.000871	0.000016	0.000000	0.000000
7.450818	20.964070	13.570924	0.557462	-0.397465	3.391126	0.000000	-0.100214	0.000000	0.000872	-0.000012	0.000000	0.000000
7.999878	20.007648	14.280097	1.174115	-0.901757	3.308352	0.000000	-0.200902	0.000000	0.000858	-0.000040	0.000000	0.000000
8.548938	18.415829	15.574862	1.707831	-1.470281	3.171205	0.000000	-0.298027	0.000000	0.000828	-0.000068	0.000000	0.000000
9.097998	16.301056	17.547441	2.120908	-2.143532	2.982120	0.000000	-0.389867	0.000000	0.000784	-0.000094	0.000000	0.000000
9.543958	14.651046	19.305207	1.592085	-1.781310	2.826578	0.000000	-0.308241	0.000000	0.000746	-0.000074	0.000000	0.000000
9.984918	13.450695	20.686535	1.140319	-1.339283	2.707911	0.000000	-0.230611	0.000000	0.000718	-0.000055	0.000000	0.000000
10.425878	12.624382	21.649562	0.740652	-0.836318	2.622857	0.000000	-0.155607	0.000000	0.000698	-0.000037	0.000000	0.000000
10.866838	12.134351	22.150471	0.374825	-0.295300	2.570447	0.000000	-0.082376	0.000000	0.000686	-0.000019	0.000000	0.000000
11.309048	11.958076	22.165958	0.055154	0.205087	2.550066	0.000000	-0.016295	0.000000	0.000681	-0.000003	0.000000	0.000000
11.606371	11.932694	22.048160	0.030215	0.191109	2.545221	0.000000	-0.016295	0.000000	0.000680	-0.000003	0.000000	0.000000
12.086371	11.923014	21.875527	-0.010048	0.168544	2.537401	0.000000	-0.016295	0.000000	0.000679	-0.000003	0.000000	0.000000
12.566371	11.951986	21.724557	-0.050310	0.145978	2.529581	0.000000	-0.016295	0.000000	0.000678	-0.000003	0.000000	0.000000
13.046371	12.019610	21.595249	-0.090573	0.123412	2.521761	0.000000	-0.016295	0.000000	0.000676	-0.000003	0.000000	0.000000
13.526371	12.125885	21.487605	-0.130835	0.100847	2.513940	0.000000	-0.016295	0.000000	0.000675	-0.000003	0.000000	0.000000
14.007621	12.271241	21.401428	-0.171202	0.078222	2.506100	0.000000	-0.016295	0.000000	0.000673	-0.000003	0.000000	0.000000
14.304943	12.380460	21.359070	-0.165974	0.012198	2.501256	0.000000	-0.022390	0.000000	0.000673	-0.000005	0.000000	0.000000
14.745903	12.685562	21.114505	-0.528546	0.540307	2.506996	0.000000	0.048457	0.000000	0.000674	0.000013	0.000000	0.000000
15.186863	13.319828	20.413288	-0.915265	1.043831	2.544061	0.000000	0.119855	0.000000	0.000684	0.000030	0.000000	0.000000
15.627823	14.312238	19.287326	-1.343803	1.499861	2.612873	0.000000	0.192618	0.000000	0.000701	0.000048	0.000000	0.000000
16.068783	15.708136	17.787848	-1.833737	1.887648	2.714216	0.000000	0.267574	0.000000	0.000727	0.000067	0.000000	0.000000
16.514743	17.594954	15.961584	-2.412227	2.190312	2.850937	0.000000	0.346041	0.000000	0.000761	0.000086	0.000000	0.000000
17.063803	20.018065	13.922246	-1.974757	1.545808	3.017199	0.000000	0.258822	0.000000	0.000801	0.000061	0.000000	0.000000
17.612863	21.880863	12.526403	-1.397795	1.011410	3.134252	0.000000	0.167013	0.000000	0.000827	0.000034	0.000000	0.000000
18.161923	23.051762	11.674631	-0.722095	0.549055	3.200021	0.000000	0.072242	0.000000	0.000838	0.000007	0.000000	0.000000
18.710983	23.448051	11.306260	0.004613	0.125809	3.213340	0.000000	-0.023810	0.000000	0.000835	-0.000020	0.000000	0.000000
19.009556	23.485437	11.221690	-0.068997	0.128103	3.208726	0.000000	-0.015473	0.000000	0.000830	-0.000018	0.000000	0.000000
19.342889	23.536189	11.146352	-0.083258	0.097911	3.203574	0.000000	-0.015473	0.000000	0.000824	-0.000018	0.000000	0.000000
19.676223	23.596448	11.091142	-0.097518	0.067719	3.198422	0.000000	-0.015473	0.000000	0.000818	-0.000018	0.000000	0.000000
20.010806	23.666786	11.055829	-0.229091	0.092192	3.193271	0.000000	0.000348	0.000000	0.000812	-0.000014	0.000000	0.000000
20.308129	23.806946	11.009071	-0.304094	0.093638	3.193378	0.000000	0.008635	0.000000	0.000808	-0.000012	0.000000	0.000000
20.857189	23.730266	11.128857	0.442906	-0.313089	3.171945	0.000000	-0.086639	0.000000	0.000794	-0.000037	0.000000	0.000000
21.406249	22.845668	11.704835	1.158619	-0.742116	3.098559	0.000000	-0.180376	0.000000	0.000767	-0.000063	0.000000	0.000000
21.955309	21.215640	12.778029	1.792489	-1.224004	2.974521	0.000000	-0.270916	0.000000	0.000726	-0.000087	0.000000	0.000000
22.504369	18.955326	14.424882	2.299741	-1.793076	2.802031	0.000000	-0.356651	0.000000	0.000672	-0.000110	0.000000	0.000000
22.950329	17.174237	15.903241	1.708109	-1.507922	2.660298	0.000000	-0.279518	0.000000	0.000627	-0.000093	0.000000	0.000000
23.391289	15.897033	17.081992	1.199232	-1.155028	2.553382	0.000000	-0.206024	0.000000	0.000589	-0.000077	0.000000	0.000000
23.832249	15.042859	17.925063	0.745147	-0.749581	2.478321	0.000000	-0.134875	0.000000	0.000558	-0.000062	0.000000	0.000000
24.273209	14.572690	18.394097	0.325107	-0.310028	2.434260	0.000000	-0.065262	0.000000	0.000534	-0.000048	0.000000	0.000000
24.715418	14.465154	18.467506	-0.044867	0.098505	2.420694	0.000000	-0.002300	0.000000	0.000516	-0.000036	0.000000	0.000000
25.012741	14.497958	18.413764	-0.065462	0.082249	2.420021	0.000000	-0.002300	0.000000	0.000505	-0.000036	0.000000	0.000000
25.346075	14.549296	18.365006	-0.088553	0.064024	2.419266	0.000000	-0.002300	0.000000	0.000493	-0.000036	0.000000	0.000000
