# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822522	24.921129	-0.013453	-0.027424	2.613441	0.000000	-0.000172	0.000000	0.001075	0.000076	0.000000	0.000000
0.601250	11.838305	24.941296	-0.038938	-0.039521	2.613366	0.000000	-0.000172	0.000000	0.001099	0.000076	0.000000	0.000000
0.898573	11.868938	24.968347	-0.035295	-0.112013	2.613292	0.000000	-0.006512	0.000000	0.001121	0.000074	0.000000	0.000000
1.339533	12.052352	24.790221	-0.382190	0.514420	2.626649	0.000000	0.067321	0.000000	0.001160	0.000103	0.000000	0.000000
1.780493	12.548226	24.067872	-0.746548	1.117447	2.672690	0.000000	0.141921	0.000000	0.001212	0.000134	0.000000	0.000000
2.221453	13.379218	22.834165	-1.145017	1.669630	2.751938	0.000000	0.218135	0.000000	0.001278	0.000166	0.000000	0.000000
2.662413	14.583296	21.145235	-1.595803	2.145844	2.865295	0.000000	0.296833	0.000000	0.001359	0.000200	0.000000	0.000000
3.108373	16.236293	19.053152	-2.123831	2.525582	3.015908	0.000000	0.379403	0.000000	0.001456	0.000236	0.000000	0.000000
3.657433	18.356064	16.703610	-1.713854	1.778794	3.198899	0.000000	0.286565	0.000000	0.001573	0.000187	0.000000	0.000000
4.206493	19.956062	15.100172	-1.182807	1.158709	3.329469	0.000000	0.188647	0.000000	0.001661	0.000135	0.000000	0.000000
4.755553	20.923255	14.128629	-0.568204	0.621160	3.405305	0.000000	0.087384	0.000000	0.001720	0.000080	0.000000	0.000000
5.304613	21.189317	13.719777	0.086539	0.127857	3.425062	0.000000	-0.015427	0.000000	0.001749	0.000024	0.000000	0.000000
5.603185	21.174424	13.629012	0.017885	0.140830	3.423080	0.000000	-0.006609	0.000000	0.001757	0.000028	0.000000	0.000000
5.936519	21.167749	13.543440	0.002138	0.115887	3.420867	0.000000	-0.006609	0.000000	0.001767	0.000028	0.000000	0.000000
6.269852	21.171573	13.474496	-0.013609	0.090944	3.418655	0.000000	-0.006609	0.000000	0.001776	0.000028	0.000000	0.000000
6.604435	21.185969	13.422016	-0.029416	0.065908	3.416434	0.000000	-0.006609	0.000000	0.001786	0.000028	0.000000	0.000000
6.901758	21.207639	13.389437	-0.098036	0.078122	3.414460	0.000000	0.002177	0.000000	0.001794	0.000033	0.000000	0.000000
7.450818	20.953766	13.563857	0.557668	-0.397659	3.387515	0.000000	-0.100174	0.000000	0.001796	-0.000025	0.000000	0.000000
7.999878	19.997285	14.273150	1.173977	-0.901766	3.304807	0.000000	-0.200749	0.000000	0.001767	-0.000083	0.000000	0.000000
8.548938	18.405766	15.567840	1.707355	-1.470106	3.167803	0.000000	-0.297764	0.000000	0.001706	-0.000139	0.000000	0.000000
9.097998	16.291640	17.540146	2.120123	-2.143163	2.978934	0.000000	-0.389499	0.000000	0.001614	-0.000193	0.000000	0.000000
9.543958	14.642202	19.297683	1.591507	-1.781132	2.823575	0.000000	-0.307949	0.000000	0.001538	-0.000152	0.000000	0.000000
9.984918	13.442247	20.678963	1.139940	-1.339319	2.705048	0.000000	-0.230394	0.000000	0.001479	-0.000113	0.000000	0.000000
10.425878	12.616168	21.642126	0.740457	-0.836566	2.620093	0.000000	-0.155461	0.000000	0.001438	-0.000075	0.000000	0.000000
10.866838	12.126221	22.143349	0.374807	-0.295748	2.567745	0.000000	-0.082298	0.000000	0.001413	-0.000039	0.000000	0.000000
11.309048	11.949882	22.159312	0.055092	0.204850	2.547387	0.000000	-0.016236	0.000000	0.001403	-0.000006	0.000000	0.000000
11.606371	11.924542	22.041655	0.030135	0.190869	2.542561	0.000000	-0.016236	0.000000	0.001402	-0.000006	0.000000	0.000000
12.086371	11.914951	21.869255	-0.010154	0.168299	2.534771	0.000000	-0.016236	0.000000	0.001399	-0.000006	0.000000	0.000000
12.566371	11.944038	21.718522	-0.050444	0.145728	2.526980	0.000000	-0.016236	0.000000	0.001396	-0.000006	0.000000	0.000000
13.046371	12.011804	21.589456	-0.090734	0.123158	2.519189	0.000000	-0.016236	0.000000	0.001393	-0.000006	0.000000	0.000000
13.526371	12.118247	21.482058	-0.131023	0.100588	2.511399	0.000000	-0.016236	0.000000	0.001390	-0.000006	0.000000	0.000000
14.007621	12.263797	21.396133	-0.171418	0.077959	2.503588	0.000000	-0.016236	0.000000	0.001388	-0.000006	0.000000	0.000000
14.304943	12.373149	21.353933	-0.166431	0.012298	2.498762	0.000000	-0.022283	0.000000	0.001386	-0.000009	0.000000	0.000000
14.745903	12.678592	21.109336	-0.528857	0.540272	2.504533	0.000000	0.048500	0.000000	0.001390	0.000027	0.000000	0.000000
15.186863	13.313084	20.408201	-0.915446	1.043664	2.541595	0.000000	0.119836	0.000000	0.001409	0.000063	0.000000	0.000000
15.627823	14.305618	19.282431	-1.343863	1.499568	2.610368	0.000000	0.192537	0.000000	0.001445	0.000099	0.000000	0.000000
16.068783	15.701544	17.783247	-1.833682	1.887240	2.711637	0.000000	0.267429	0.000000	0.001497	0.000137	0.000000	0.000000
16.514743	17.588306	15.957367	-2.412076	2.189823	2.848246	0.000000	0.345832	0.000000	0.001567	0.000177	0.000000	0.000000
17.063803	20.011446	13.918464	-1.974867	1.545454	3.014377	0.000000	0.258700	0.000000	0.001650	0.000125	0.000000	0.000000
17.612863	21.874541	12.522929	-1.398151	1.011168	3.131363	0.000000	0.166981	0.000000	0.001704	0.000071	0.000000	0.000000
18.161923	23.045976	11.671359	-0.722668	0.548909	3.197129	0.000000	0.072301	0.000000	0.001727	0.000015	0.000000	0.000000
18.710983	23.442997	11.303096	0.003865	0.125749	3.210508	0.000000	-0.023661	0.000000	0.001720	-0.000041	0.000000	0.000000
19.009556	23.480548	11.218699	-0.069277	0.127812	3.205923	0.000000	-0.015394	0.000000	0.001709	-0.000036	0.000000	0.000000
19.342889	23.531487	11.143556	-0.083541	0.097615	3.200804	0.000000	-0.015394	0.000000	0.001697	-0.000036	0.000000	0.000000
19.676223	23.591936	11.088546	-0.097805	0.067417	3.195684	0.000000	-0.015394	0.000000	0.001685	-0.000036	0.000000	0.000000
20.010806	23.662468	11.053437	-0.229360	0.091872	3.190566	0.000000	0.000414	0.000000	0.001673	-0.000028	0.000000	0.000000
20.308129	23.802790	11.006870	-0.303907	0.093098	3.190697	0.000000	0.008634	0.000000	0.001665	-0.000024	0.000000	0.000000
20.857189	23.725961	11.127223	0.442970	-0.313586	3.169300	0.000000	-0.086556	0.000000	0.001637	-0.000077	0.000000	0.000000
21.406249	22.841334	11.703746	1.158553	-0.742606	3.096008	0.000000	-0.180212	0.000000	0.001580	-0.000129	0.000000	0.000000
21.955309	21.211403	12.777504	1.792294	-1.224523	2.972122	0.000000	-0.270674	0.000000	0.001495	-0.000179	0.000000	0.000000
22.504369	18.951314	14.424978	2.299424	-1.793663	2.799839	0.000000	-0.356337	0.000000	0.001384	-0.000226	0.000000	0.000000
22.950329	17.170436	15.903889	1.707868	-1.508539	2.658279	0.000000	-0.279255	0.000000	0.001291	-0.000191	0.000000	0.000000
23.391289	15.893376	17.083203	1.199075	-1.155659	2.551505	0.000000	-0.205810	0.000000	0.001214	-0.000159	0.000000	0.000000
23.832249	15.039284	17.926833	0.745069	-0.750196	2.476559	0.000000	-0.134707	0.000000	0.001151	-0.000128	0.000000	0.000000
24.273209	14.569134	18.396395	0.325106	-0.310598	2.432587	0.000000	-0.065138	0.000000	0.001100	-0.000099	0.000000	0.000000
24.715418	14.461557	18.470278	-0.044982	0.098243	2.419086	0.000000	-0.002181	0.000000	0.001063	-0.000074	0.000000	0.000000
25.012741	14.494430	18.416691	-0.065583	0.081990	2.418459	0.000000	-0.002181	0.000000	0.001041	-0.000074	0.000000	0.000000
25.346075	14.545851	18.368104	-0.088679	0.063769	2.417757	0.000000	-0.002181	0.000000	0.001016	-0.000074	0.000000	0.000000
25.679408	14.612669	18.331665	-0.111776	0.045548	2.417054	0.000000	-0.002181	0.000000	0.000991	-0.000074	0.000000	0.000000
26.013991	14.694924	18.307677	-0.015744	-0.121262	2.416325	0.000000	-0.021784	0.000000	0.000966	-0.000082	0.000000	0.000000
26.311314	14.710303	18.384685	-0.000230	-0.182446	2.409872	0.000000	-0.027641	0.000000	0.000942	-0.000084	0.000000	0.000000
26.752274	14.891787	18.346126	-0.412923	0.269554	2.412805	0.000000	0.040814	0.000000	0.000910	-0.000060	0.000000	0.000000
27.193234	15.444154	17.912841	-0.844481	0.709289	2.445987	0.000000	0.109734	0.000000	0.000889	-0.000037	0.000000	0.000000
27.634194	16.392641	17.104545	-1.314622	1.116750	2.509797	0.000000	0.179904	0.000000	0.000877	-0.000014	0.000000	0.000000
28.075154	17.780583	15.958016	-1.844827	1.473399	2.604963	0.000000	0.252124	0.000000	0.000876	0.000008	0.000000	0.000000
28.521114	19.695519	14.508149	-2.464295	1.763940	2.734170	0.000000	0.327661	0.000000	0.000885	0.000031	0.000000	0.000000
29.070174	22.129501	12.892475	-1.942394	1.196013	2.891435	0.000000	0.244371	0.000000	0.000894	0.000002	0.000000	0.000000
29.619234	23.911159	11.850299	-1.283287	0.713277	3.001724	0.000000	0.156746	0.000000	0.000887	-0.000027	0.000000	0.000000
30.168294	24.914639	11.307388	-0.533532	0.281347	3.063081	0.000000	0.066341	0.000000	0.000865	-0.000055	0.000000	0.000000
30.717354	25.069057	11.225072	0.253909	-0.130542	3.074417	0.000000	-0.025242	0.000000	0.000827	-0.000082	0.000000	0.000000
31.015927	24.959961	11.293648	0.176529	-0.128275	3.069286	0.000000	-0.017265	0.000000	0.000803	-0.000080	0.000000	0.000000
31.349260	24.846865	11.389165	0.162758	-0.158276	3.063558	0.000000	-0.017265	0.000000	0.000776	-0.000080	0.000000	0.000000
31.682593	24.742950	11.504682	0.148987	-0.188277	3.057829	0.000000	-0.017265	0.000000	0.000749	-0.000080	0.000000	0.000000
32.017177	24.647878	11.640746	0.135164	-0.218390	3.052080	0.000000	-0.017265	0.000000	0.000723	-0.000080	0.000000	0.000000
32.314499	24.571156	11.778567	0.059058	-0.214568	3.046970	0.000000	-0.009350	0.000000	0.000699	-0.000078	0.000000	0.000000
32.863559	24.085366	12.253655	0.820401	-0.655806	3.017024	0.000000	-0.099742	0.000000	0.000649	-0.000100	0.000000	0.000000
33.412619	22.790546	13.235933	1.523792	-1.143757	2.937870	0.000000	-0.188367	0.000000	0.000589	-0.000120	0.000000	0.000000
33.961679	20.778163	14.795368	2.119544	-1.713175	2.810913	0.000000	-0.273652	0.000000	0.000518	-0.000138	0.000000	0.000000
34.510739	18.190371	17.043032	2.565575	-2.404620	2.638402	0.000000	-0.354085	0.000000	0.000437	-0.000154	0.000000	0.000000
34.956699	16.178455	19.053365	1.961924	-2.084413	2.496890	0.000000	-0.281195	0.000000	0.000371	-0.000143	0.000000	0.000000
35.397659	14.678303	20.715299	1.452919	-1.670126	2.388327	0.000000	-0.211935	0.000000	0.000310	-0.000134	0.000000	0.000000
35.838619	13.596201	21.976830	1.010296	-1.179850	2.309740	0.000000	-0.145088	0.000000	0.000252	-0.000127	0.000000	0.000000
36.279579	12.882709	22.780560	0.613832	-0.635891	2.260237	0.000000	-0.079892	0.000000	0.000198	-0.000121	0.000000	0.000000
36.721789	12.504539	23.090219	0.275930	-0.119562	2.239226	0.000000	-0.021088	0.000000	0.000145	-0.000117	0.000000	0.000000
37.019112	12.348066	23.165199	0.250343	-0.132622	2.232991	0.000000	-0.021088	0.000000	0.000110	-0.000117	0.000000	0.000000
37.352445	12.190733	23.258495	0.221656	-0.147265	2.226001	0.000000	-0.021088	0.000000	0.000071	-0.000117	0.000000	0.000000
37.685779	12.052524	23.361552	0.192970	-0.161907	2.219011	0.000000	-0.021088	0.000000	0.000032	-0.000117	0.000000	0.000000
38.020362	11.933029	23.474813	0.164176	-0.176605	2.211994	0.000000	-0.021088	0.000000	-0.000007	-0.000117	0.000000	0.000000
38.317684	11.843011	23.583713	0.167642	-0.247562	2.205759	0.000000	-0.026499	0.000000	-0.000042	-0.000117	0.000000	0.000000
38.758644	11.846235	23.540842	-0.175021	0.344416	2.208053	0.000000	0.036683	0.000000	-0.000094	-0.000119	0.000000	0.000000
39.199604	12.154029	22.980836	-0.525680	0.920723	2.238274	0.000000	0.100285	0.000000	-0.000148	-0.000122	0.000000	0.000000
39.640564	12.780455	21.929176	-0.900354	1.455138	2.296768	0.000000	0.165030	0.000000	-0.000202	-0.000127	0.000000	0.000000
40.081524	13.754131	20.433715	-1.316161	1.923345	2.384202	0.000000	0.231657	0.000000	-0.000260	-0.000133	0.000000	0.000000
40.527484	15.137095	18.539917	-1.795915	2.305312	2.503045	0.000000	0.301327	0.000000	-0.000320	-0.000140	0.000000	0.000000
41.076544	16.902245	16.411878	-1.399992	1.593370	2.648021	0.000000	0.225728	0.000000	-0.000394	-0.000129	0.000000	0.000000
41.625604	18.175421	14.999099	-0.905184	0.994920	2.750320	0.000000	0.146124	0.000000	-0.000461	-0.000115	0.000000	0.000000
42.174664	18.866695	14.200949	-0.346442	0.467336	2.808126	0.000000	0.063925	0.000000	-0.000520	-0.000099	0.000000	0.000000
42.723724	18.927244	13.960578	0.236768	-0.026961	2.820413	0.000000	-0.019409	0.000000	-0.000569	-0.000081	0.000000	0.000000
