# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831020	24.931606	-0.013707	-0.027670	2.616709	0.000000	-0.000114	0.000000	0.000363	0.000026	0.000000	0.000000
0.601250	11.846950	24.951920	-0.039175	-0.039762	2.616667	0.000000	-0.000114	0.000000	0.000371	0.000026	0.000000	0.000000
0.898573	11.877719	24.979113	-0.035287	-0.112725	2.616625	0.000000	-0.006508	0.000000	0.000378	0.000025	0.000000	0.000000
1.339533	12.061201	24.801491	-0.382375	0.513999	2.630028	0.000000	0.067411	0.000000	0.000391	0.000035	0.000000	0.000000
1.780493	12.557308	24.079385	-0.746934	1.117336	2.676160	0.000000	0.142098	0.000000	0.000409	0.000045	0.000000	0.000000
2.221453	13.388707	22.845651	-1.145619	1.669836	2.755546	0.000000	0.218402	0.000000	0.000431	0.000056	0.000000	0.000000
2.662413	14.593384	21.156424	-1.596645	2.146358	2.869091	0.000000	0.297193	0.000000	0.000458	0.000067	0.000000	0.000000
3.108373	16.247197	19.063785	-2.124931	2.526362	3.019947	0.000000	0.379859	0.000000	0.000491	0.000080	0.000000	0.000000
3.657433	18.367927	16.713591	-1.714615	1.779269	3.203223	0.000000	0.286889	0.000000	0.000530	0.000063	0.000000	0.000000
4.206493	19.968496	15.109809	-1.183183	1.158911	3.333988	0.000000	0.188831	0.000000	0.000560	0.000045	0.000000	0.000000
4.755553	20.935842	14.138203	-0.568174	0.621100	3.409921	0.000000	0.087424	0.000000	0.000580	0.000027	0.000000	0.000000
5.304613	21.201634	13.729569	0.086969	0.127530	3.429678	0.000000	-0.015533	0.000000	0.000590	0.000008	0.000000	0.000000
5.603185	21.186825	13.638766	0.017751	0.140898	3.427700	0.000000	-0.006616	0.000000	0.000593	0.000010	0.000000	0.000000
5.936519	21.180237	13.553143	0.002013	0.115973	3.425491	0.000000	-0.006616	0.000000	0.000596	0.000010	0.000000	0.000000
6.269852	21.184142	13.484136	-0.013725	0.091047	3.423282	0.000000	-0.006616	0.000000	0.000599	0.000010	0.000000	0.000000
6.604435	21.198612	13.431581	-0.029522	0.066028	3.421066	0.000000	-0.006616	0.000000	0.000602	0.000010	0.000000	0.000000
6.901758	21.220341	13.398928	-0.098723	0.078629	3.419096	0.000000	0.002272	0.000000	0.000605	0.000011	0.000000	0.000000
7.450818	20.966998	13.572931	0.557401	-0.397409	3.392164	0.000000	-0.100226	0.000000	0.000606	-0.000008	0.000000	0.000000
7.999878	20.010596	14.282070	1.174152	-0.901754	3.309370	0.000000	-0.200946	0.000000	0.000596	-0.000028	0.000000	0.000000
8.548938	18.418694	15.576854	1.707964	-1.470330	3.172183	0.000000	-0.298103	0.000000	0.000575	-0.000047	0.000000	0.000000
9.097998	16.303740	17.549510	2.121130	-2.143636	2.983035	0.000000	-0.389972	0.000000	0.000544	-0.000065	0.000000	0.000000
9.543958	14.653568	19.307340	1.592248	-1.781360	2.827441	0.000000	-0.308324	0.000000	0.000518	-0.000051	0.000000	0.000000
9.984918	13.453106	20.688679	1.140425	-1.339271	2.708733	0.000000	-0.230673	0.000000	0.000499	-0.000038	0.000000	0.000000
10.425878	12.626727	21.651667	0.740706	-0.836246	2.623651	0.000000	-0.155649	0.000000	0.000485	-0.000025	0.000000	0.000000
10.866838	12.136674	22.152486	0.374828	-0.295172	2.571224	0.000000	-0.082398	0.000000	0.000476	-0.000013	0.000000	0.000000
