# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831063	24.931659	-0.013709	-0.027671	2.616725	0.000000	-0.000113	0.000000	0.000359	0.000026	0.000000	0.000000
0.601250	11.846994	24.951974	-0.039176	-0.039764	2.616684	0.000000	-0.000113	0.000000	0.000367	0.000026	0.000000	0.000000
0.898573	11.877763	24.979168	-0.035287	-0.112729	2.616642	0.000000	-0.006508	0.000000	0.000374	0.000025	0.000000	0.000000
1.339533	12.061245	24.801548	-0.382376	0.513997	2.630045	0.000000	0.067412	0.000000	0.000387	0.000034	0.000000	0.000000
1.780493	12.557354	24.079443	-0.746936	1.117336	2.676178	0.000000	0.142098	0.000000	0.000405	0.000045	0.000000	0.000000
2.221453	13.388755	22.845709	-1.145622	1.669837	2.755565	0.000000	0.218403	0.000000	0.000427	0.000055	0.000000	0.000000
2.662413	14.593435	21.156481	-1.596649	2.146360	2.869111	0.000000	0.297195	0.000000	0.000454	0.000067	0.000000	0.000000
3.108373	16.247253	19.063838	-2.124937	2.526365	3.019968	0.000000	0.379862	0.000000	0.000486	0.000079	0.000000	0.000000
3.657433	18.367987	16.713641	-1.714619	1.779271	3.203245	0.000000	0.286891	0.000000	0.000525	0.000062	0.000000	0.000000
4.206493	19.968559	15.109857	-1.183185	1.158912	3.334011	0.000000	0.188832	0.000000	0.000555	0.000045	0.000000	0.000000
4.755553	20.935906	14.138252	-0.568174	0.621100	3.409945	0.000000	0.087424	0.000000	0.000574	0.000027	0.000000	0.000000
5.304613	21.201696	13.729618	0.086971	0.127529	3.429701	0.000000	-0.015533	0.000000	0.000584	0.000008	0.000000	0.000000
5.603185	21.186888	13.638816	0.017750	0.140898	3.427723	0.000000	-0.006616	0.000000	0.000587	0.000009	0.000000	0.000000
5.936519	21.180301	13.553192	0.002012	0.115973	3.425515	0.000000	-0.006616	0.000000	0.000590	0.000009	0.000000	0.000000
6.269852	21.184205	13.484185	-0.013726	0.091048	3.423306	0.000000	-0.006616	0.000000	0.000593	0.000009	0.000000	0.000000
6.604435	21.198676	13.431630	-0.029523	0.066029	3.421089	0.000000	-0.006616	0.000000	0.000596	0.000009	0.000000	0.000000
6.901758	21.220405	13.398976	-0.098727	0.078632	3.419119	0.000000	0.002273	0.000000	0.000599	0.000011	0.000000	0.000000
7.450818	20.967065	13.572977	0.557399	-0.397408	3.392188	0.000000	-0.100226	0.000000	0.000600	-0.000008	0.000000	0.000000
7.999878	20.010664	14.282115	1.174152	-0.901754	3.309393	0.000000	-0.200947	0.000000	0.000590	-0.000028	0.000000	0.000000
8.548938	18.418760	15.576900	1.707967	-1.470331	3.172205	0.000000	-0.298104	0.000000	0.000569	-0.000046	0.000000	0.000000
9.097998	16.303801	17.549557	2.121135	-2.143638	2.983056	0.000000	-0.389974	0.000000	0.000539	-0.000064	0.000000	0.000000
9.543958	14.653626	19.307388	1.592252	-1.781361	2.827460	0.000000	-0.308326	0.000000	0.000513	-0.000051	0.000000	0.000000
9.984918	13.453161	20.688728	1.140427	-1.339271	2.708752	0.000000	-0.230675	0.000000	0.000494	-0.000038	0.000000	0.000000
10.425878	12.626781	21.651715	0.740707	-0.836245	2.623669	0.000000	-0.155650	0.000000	0.000480	-0.000025	0.000000	0.000000
10.866838	12.136727	22.152532	0.374828	-0.295169	2.571242	0.000000	-0.082398	0.000000	0.000471	-0.000013	0.000000	0.000000
11.309048	11.960473	22.167881	0.055171	0.205155	2.550853	0.000000	-0.016312	0.000000	0.000468	-0.000002	0.000000	0.000000
11.606371	11.935080	22.050042	0.030236	0.191178	2.546003	0.000000	-0.016312	0.000000	0.000468	-0.000002	0.000000	0.000000
12.086371	11.925375	21.877341	-0.010018	0.168614	2.538174	0.000000	-0.016312	0.000000	0.000467	-0.000002	0.000000	0.000000
