# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937538	24.696133	-0.014551	-0.034692	2.608141	0.000000	0.003767	0.000000	0.000016	0.000001	0.000000	0.000000
0.601250	11.953909	24.720715	-0.039792	-0.046905	2.609275	0.000000	0.003767	0.000000	0.000016	0.000001	0.000000	0.000000
0.898573	11.984978	24.752190	-0.035317	-0.119648	2.610395	0.000000	-0.002633	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.169558	24.583295	-0.384857	0.501208	2.625486	0.000000	0.071146	0.000000	0.000017	0.000002	0.000000	0.000000
1.780493	12.668962	23.874858	-0.751979	1.099259	2.673258	0.000000	0.145736	0.000000	0.000018	0.000002	0.000000	0.000000
2.221453	13.506009	22.659111	-1.153457	1.647295	2.754255	0.000000	0.221985	0.000000	0.000019	0.000003	0.000000	0.000000
2.662413	14.718938	20.991370	-1.607633	2.120380	2.869400	0.000000	0.300763	0.000000	0.000021	0.000003	0.000000	0.000000
3.108373	16.384127	18.923020	-2.139587	2.498119	3.021881	0.000000	0.383456	0.000000	0.000022	0.000004	0.000000	0.000000
3.657433	18.518606	16.600313	-1.724913	1.757183	3.207143	0.000000	0.290392	0.000000	0.000024	0.000003	0.000000	0.000000
4.206493	20.127716	15.018152	-1.188400	1.141407	3.339817	0.000000	0.192178	0.000000	0.000026	0.000002	0.000000	0.000000
4.755553	21.097799	14.063842	-0.567945	0.606931	3.417549	0.000000	0.090555	0.000000	0.000027	0.000001	0.000000	0.000000
5.304613	21.360331	13.669410	0.092628	0.115686	3.438961	0.000000	-0.012674	0.000000	0.000027	0.000001	0.000000	0.000000
5.603185	21.342517	13.585677	0.022833	0.129050	3.437859	0.000000	-0.003691	0.000000	0.000027	0.000001	0.000000	0.000000
5.936519	21.332504	13.507958	0.007207	0.104106	3.436628	0.000000	-0.003691	0.000000	0.000028	0.000001	0.000000	0.000000
6.269852	21.332908	13.446869	-0.008420	0.079162	3.435397	0.000000	-0.003691	0.000000	0.000028	0.000001	0.000000	0.000000
6.604435	21.343791	13.402274	-0.024105	0.054124	3.434162	0.000000	-0.003691	0.000000	0.000028	0.000001	0.000000	0.000000
6.901758	21.362269	13.376704	-0.093846	0.066817	3.433065	0.000000	0.005277	0.000000	0.000028	0.000001	0.000000	0.000000
7.450818	21.101026	13.563432	0.566828	-0.408910	3.407655	0.000000	-0.097697	0.000000	0.000028	-0.000000	0.000000	0.000000
7.999878	20.132078	14.285398	1.187464	-0.913764	3.326100	0.000000	-0.198937	0.000000	0.000028	-0.000001	0.000000	0.000000
8.548938	18.523865	15.594028	1.724224	-1.483703	3.189847	0.000000	-0.296649	0.000000	0.000027	-0.000002	0.000000	0.000000
9.097998	16.389985	17.582530	2.139192	-2.159323	3.001312	0.000000	-0.389099	0.000000	0.000026	-0.000003	0.000000	0.000000
9.543958	14.725174	19.354502	1.607178	-1.797279	2.846190	0.000000	-0.306974	0.000000	0.000025	-0.000002	0.000000	0.000000
9.984918	13.512681	20.749699	1.152919	-1.354678	2.728168	0.000000	-0.228832	0.000000	0.000024	-0.000002	0.000000	0.000000
10.425878	12.676155	21.725782	0.751333	-0.850439	2.643997	0.000000	-0.153296	0.000000	0.000023	-0.000001	0.000000	0.000000
10.866838	12.177377	22.238340	0.384075	-0.307507	2.592718	0.000000	-0.079506	0.000000	0.000023	-0.000000	0.000000	0.000000
11.309048	11.993401	22.263566	0.063664	0.194773	2.573731	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
11.606371	11.962945	22.151867	0.038773	0.180912	2.569886	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
12.086371	11.945011	21.988933	-0.001412	0.158534	2.563679	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
12.566371	11.965655	21.847482	-0.041596	0.136156	2.557471	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
13.046371	12.024875	21.727513	-0.081780	0.113778	2.551264	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
13.526371	12.122672	21.629028	-0.121964	0.091400	2.545057	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
14.007621	12.259452	21.551852	-0.162253	0.068964	2.538833	0.000000	-0.012932	0.000000	0.000023	0.000000	0.000000	0.000000
14.304943	12.363335	21.514964	-0.156832	0.002354	2.534988	0.000000	-0.019147	0.000000	0.000023	0.000000	0.000000	0.000000
14.745903	12.660087	21.277179	-0.518688	0.534839	2.542354	0.000000	0.052589	0.000000	0.000023	0.000001	0.000000	0.000000
15.186863	13.285171	20.578762	-0.904241	1.042989	2.581455	0.000000	0.124923	0.000000	0.000024	0.000001	0.000000	0.000000
15.627823	14.267145	19.451491	-1.331106	1.503684	2.652734	0.000000	0.198681	0.000000	0.000024	0.000002	0.000000	0.000000
16.068783	15.650873	17.946656	-1.818786	1.895963	2.757006	0.000000	0.274701	0.000000	0.000025	0.000003	0.000000	0.000000
16.514743	17.523050	16.111110	-2.394292	2.202751	2.897189	0.000000	0.354320	0.000000	0.000027	0.000003	0.000000	0.000000
17.063803	19.926929	14.060637	-1.957961	1.553807	3.067608	0.000000	0.265537	0.000000	0.000028	0.000002	0.000000	0.000000
17.612863	21.772423	12.658192	-1.383329	1.015537	3.187913	0.000000	0.172044	0.000000	0.000029	0.000001	0.000000	0.000000
18.161923	22.929176	11.803880	-0.710986	0.549601	3.255971	0.000000	0.075499	0.000000	0.000030	0.000000	0.000000	0.000000
18.710983	23.315480	11.436851	0.011578	0.122812	3.270574	0.000000	-0.022384	0.000000	0.000029	-0.000001	0.000000	0.000000
19.009556	23.348767	11.353650	-0.062163	0.125973	3.266442	0.000000	-0.013841	0.000000	0.000029	-0.000000	0.000000	0.000000
19.342889	23.394986	11.279610	-0.076494	0.096148	3.261828	0.000000	-0.013841	0.000000	0.000029	-0.000000	0.000000	0.000000
19.676223	23.450760	11.225453	-0.090826	0.066323	3.257215	0.000000	-0.013841	0.000000	0.000029	-0.000000	0.000000	0.000000
20.010806	23.516642	11.190950	-0.221725	0.091833	3.252604	0.000000	0.002274	0.000000	0.000029	-0.000000	0.000000	0.000000
20.308129	23.652433	11.144308	-0.296775	0.094151	3.253280	0.000000	0.010773	0.000000	0.000029	-0.000000	0.000000	0.000000
20.857189	23.570592	11.265594	0.444949	-0.316351	3.232474	0.000000	-0.086450	0.000000	0.000028	-0.000001	0.000000	0.000000
21.406249	22.686758	11.847314	1.155243	-0.749387	3.158631	0.000000	-0.182140	0.000000	0.000028	-0.000002	0.000000	0.000000
21.955309	21.063361	12.930904	1.783937	-1.235799	3.033059	0.000000	-0.274598	0.000000	0.000026	-0.000003	0.000000	0.000000
22.504369	18.815069	14.593546	2.286622	-1.810235	2.857986	0.000000	-0.362186	0.000000	0.000024	-0.000004	0.000000	0.000000
22.950329	17.044026	16.085314	1.698703	-1.520720	2.714061	0.000000	-0.283634	0.000000	0.000023	-0.000003	0.000000	0.000000
23.391289	15.773691	17.273201	1.193065	-1.162894	2.605599	0.000000	-0.208775	0.000000	0.000021	-0.000003	0.000000	0.000000
23.832249	14.923657	18.120888	0.741935	-0.752158	2.529592	0.000000	-0.136293	0.000000	0.000020	-0.000002	0.000000	0.000000
24.273209	14.455090	18.589807	0.324702	-0.307199	2.485174	0.000000	-0.065364	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.346688	18.658356	-0.042608	0.105922	2.471837	0.000000	-0.001240	0.000000	0.000019	-0.000001	0.000000	0.000000
25.012741	14.378198	18.600161	-0.063370	0.089808	2.471468	0.000000	-0.001240	0.000000	0.000019	-0.000001	0.000000	0.000000
25.346075	14.428203	18.546311	-0.086646	0.071742	2.471055	0.000000	-0.001240	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.493726	18.504505	-0.109923	0.053677	2.470642	0.000000	-0.001240	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.574804	18.475028	-0.015046	-0.114335	2.470203	0.000000	-0.021280	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.589818	18.547864	0.000322	-0.176116	2.463876	0.000000	-0.027321	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.769551	18.501793	-0.409464	0.280197	2.467227	0.000000	0.042530	0.000000	0.000017	-0.000001	0.000000	0.000000
27.193234	15.317536	18.057396	-0.837959	0.723761	2.501456	0.000000	0.112865	0.000000	0.000017	-0.000000	0.000000	0.000000
27.634194	16.258808	17.234894	-1.304737	1.134395	2.566953	0.000000	0.184485	0.000000	0.000017	0.000000	0.000000	0.000000
28.075154	17.636372	16.071709	-1.831124	1.493414	2.664465	0.000000	0.258207	0.000000	0.000017	0.000000	0.000000	0.000000
28.521114	19.537106	14.603285	-2.446090	1.785398	2.796742	0.000000	0.335323	0.000000	0.000017	0.000001	0.000000	0.000000
29.070174	21.953604	12.966500	-1.929011	1.213266	2.957653	0.000000	0.249948	0.000000	0.000017	0.000000	0.000000	0.000000
29.619234	23.723647	11.907126	-1.275675	0.727553	3.070401	0.000000	0.160141	0.000000	0.000017	-0.000000	0.000000	0.000000
30.168294	24.722208	11.349709	-0.532232	0.293661	3.132986	0.000000	0.067493	0.000000	0.000017	-0.000001	0.000000	0.000000
30.717354	24.878753	11.254544	0.248805	-0.119314	3.144297	0.000000	-0.026353	0.000000	0.000017	-0.000001	0.000000	0.000000
31.015927	24.772695	11.316220	0.171404	-0.116656	3.138882	0.000000	-0.018139	0.000000	0.000016	-0.000001	0.000000	0.000000
31.349260	24.663043	11.403942	0.157553	-0.146513	3.132836	0.000000	-0.018139	0.000000	0.000016	-0.000001	0.000000	0.000000
31.682593	24.562625	11.511570	0.143702	-0.176370	3.126790	0.000000	-0.018139	0.000000	0.000015	-0.000001	0.000000	0.000000
32.017177	24.471116	11.639618	0.129799	-0.206339	3.120722	0.000000	-0.018139	0.000000	0.000015	-0.000001	0.000000	0.000000
32.314499	24.397605	11.770234	0.053706	-0.202221	3.115329	0.000000	-0.010000	0.000000	0.000015	-0.000001	0.000000	0.000000
32.863559	23.920812	12.231335	0.809532	-0.642535	3.084376	0.000000	-0.102588	0.000000	0.000014	-0.000002	0.000000	0.000000
33.412619	22.640673	13.198096	1.508176	-1.128616	3.003011	0.000000	-0.193357	0.000000	0.000013	-0.000002	0.000000	0.000000
33.961679	20.647609	14.739380	2.100291	-1.695085	2.872678	0.000000	-0.280696	0.000000	0.000011	-0.000003	0.000000	0.000000
34.510739	18.082400	16.964968	2.544051	-2.382292	2.695690	0.000000	-0.363057	0.000000	0.000010	-0.000003	0.000000	0.000000
34.956699	16.087895	18.955552	1.944353	-2.062655	2.550437	0.000000	-0.288732	0.000000	0.000009	-0.000003	0.000000	0.000000
35.397659	14.601851	20.598906	1.438451	-1.649929	2.438791	0.000000	-0.218132	0.000000	0.000008	-0.000002	0.000000	0.000000
35.838619	13.531416	21.843650	0.998268	-1.162133	2.357700	0.000000	-0.150016	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.827684	22.633147	0.603693	-0.621460	2.306241	0.000000	-0.083609	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.457837	22.931749	0.267142	-0.108798	2.283796	0.000000	-0.023755	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.306585	23.000346	0.241572	-0.121917	2.276734	0.000000	-0.023755	0.000000	0.000004	-0.000002	0.000000	0.000000
37.352445	12.155092	23.086527	0.212906	-0.136625	2.268817	0.000000	-0.023755	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.022711	23.182513	0.184239	-0.151333	2.260899	0.000000	-0.023755	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.909051	23.288720	0.155466	-0.166096	2.252952	0.000000	-0.023755	0.000000	0.000002	-0.000002	0.000000	0.000000
38.317684	11.824207	23.391389	0.158892	-0.236578	2.245890	0.000000	-0.029262	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.834989	23.341118	-0.183437	0.350147	2.247141	0.000000	0.034942	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.150218	22.778479	-0.534147	0.920940	2.276766	0.000000	0.099544	0.000000	-0.000000	-0.000002	0.000000	0.000000
39.640564	12.784297	21.729071	-0.909260	1.449830	2.335099	0.000000	0.165280	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.081524	13.766195	20.240641	-1.325915	1.912755	2.422807	0.000000	0.232898	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.527484	15.158438	18.358484	-1.806984	2.289902	2.542372	0.000000	0.303580	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.935933	16.244180	-1.411196	1.583600	2.688163	0.000000	0.226693	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.221162	14.839360	-0.915729	0.990094	2.790571	0.000000	0.145785	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.174664	18.923342	14.043962	-0.355579	0.467111	2.847779	0.000000	0.062290	0.000000	-0.000006	-0.000002	0.000000	0.000000
42.723724	18.992875	13.801332	0.229687	-0.022601	2.858772	0.000000	-0.022309	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.890199	13.799754	0.163830	-0.008176	2.854342	0.000000	-0.014839	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.745446	13.824300	0.137738	-0.042962	2.847220	0.000000	-0.014839	0.000000	-0.000008	-0.000001	0.000000	0.000000
43.982297	18.625742	13.882241	0.111646	-0.077747	2.840098	0.000000	-0.014839	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.531086	13.973576	0.085554	-0.112533	2.832976	0.000000	-0.014839	0.000000	-0.000009	-0.000001	0.000000	0.000000
44.942297	18.461478	14.098304	0.059462	-0.147319	2.825854	0.000000	-0.014839	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.423547	18.417064	14.256706	-0.057946	-0.111558	2.818731	0.000000	-0.000873	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.720870	18.456337	14.329322	-0.122372	-0.095230	2.818472	0.000000	0.006492	0.000000	-0.000011	-0.000001	0.000000	0.000000
46.269930	18.279694	14.711649	0.442187	-0.605211	2.799179	0.000000	-0.076667	0.000000	-0.000011	-0.000001	0.000000	0.000000
46.818990	17.496657	15.674240	0.975511	-1.158300	2.734533	0.000000	-0.158466	0.000000	-0.000012	-0.000001	0.000000	0.000000
47.368050	16.162537	17.285658	1.439931	-1.793892	2.625681	0.000000	-0.237455	0.000000	-0.000012	-0.000000	0.000000	0.000000
47.917110	14.371569	19.660680	1.802641	-2.557258	2.474554	0.000000	-0.312231	0.000000	-0.000012	0.000000	0.000000	0.000000
48.363070	12.976967	21.773025	1.335627	-2.159456	2.350732	0.000000	-0.243363	0.000000	-0.000012	-0.000000	0.000000	0.000000
48.804030	11.980192	23.465742	0.933415	-1.664644	2.257992	0.000000	-0.177668	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.244990	11.318061	24.686880	0.573849	-1.094091	2.193747	0.000000	-0.113996	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.685950	10.960323	25.380880	0.240500	-0.473759	2.157267	0.000000	-0.051623	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.128160	10.890772	25.515901	-0.055266	0.105499	2.148141	0.000000	0.004894	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.425482	10.931777	25.456670	-0.082650	0.093717	2.149597	0.000000	0.004894	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.758816	10.997111	25.398595	-0.113350	0.080508	2.151229	0.000000	0.004894	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.092149	11.082911	25.349326	-0.144051	0.067299	2.152861	0.000000	0.004894	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.426732	11.189388	25.309241	-0.084091	-0.151281	2.154477	0.000000	-0.012584	0.000000	-0.000016	-0.000001	0.000000	0.000000
51.724055	11.247349	25.402772	-0.083264	-0.225603	2.150736	0.000000	-0.017859	0.000000	-0.000017	-0.000001	0.000000	0.000000
52.165015	11.467278	25.319286	-0.417379	0.414211	2.156484	0.000000	0.043950	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.989132	24.677722	-0.770562	1.035178	2.189571	0.000000	0.106259	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.046935	12.836753	23.507272	-1.158950	1.609045	2.250375	0.000000	0.169779	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.487895	14.048867	21.861190	-1.600287	2.109702	2.339588	0.000000	0.235232	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.933855	15.701623	19.789722	-2.119001	2.515699	2.459713	0.000000	0.303763	0.000000	-0.000022	-0.000004	0.000000	0.000000
54.482915	17.828575	17.459186	-1.731876	1.753950	2.606339	0.000000	0.229541	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.031975	19.460318	15.892041	-1.222420	1.117131	2.711032	0.000000	0.151246	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.581035	20.481595	14.976663	-0.626618	0.559883	2.771935	0.000000	0.070270	0.000000	-0.000027	-0.000001	0.000000	0.000000
56.130095	20.820269	14.647851	0.013445	0.042515	2.787969	0.000000	-0.011954	0.000000	-0.000027	-0.000001	0.000000	0.000000
56.428668	20.849021	14.605730	-0.055332	0.060279	2.786575	0.000000	-0.004668	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.762001	20.891255	14.573179	-0.071369	0.037374	2.785020	0.000000	-0.004668	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.095334	20.944180	14.555898	-0.087406	0.014469	2.783464	0.000000	-0.004668	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.429918	21.008054	14.553908	-0.103503	-0.008522	2.781903	0.000000	-0.004668	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.727240	21.073855	14.565050	-0.172882	0.009112	2.780515	0.000000	0.002599	0.000000	-0.000028	-0.000001	0.000000	0.000000
58.276300	20.903967	14.835105	0.480467	-0.503867	2.759427	0.000000	-0.079301	0.000000	-0.000029	0.000000	0.000000	0.000000
58.825360	20.031095	15.684758	1.099880	-1.052735	2.693691	0.000000	-0.159794	0.000000	-0.000028	0.000001	0.000000	0.000000
59.374420	18.516895	17.174525	1.641602	-1.676587	2.584474	0.000000	-0.237453	0.000000	-0.000027	0.000002	0.000000	0.000000
59.923480	16.468322	19.410521	2.067370	-2.419859	2.433711	0.000000	-0.310900	0.000000	-0.000026	0.000003	0.000000	0.000000
60.369440	14.864988	21.398149	1.540609	-2.018303	2.310247	0.000000	-0.243087	0.000000	-0.000025	0.000002	0.000000	0.000000
60.810400	13.710050	22.967133	1.088475	-1.526269	2.217397	0.000000	-0.178437	0.000000	-0.000024	0.000002	0.000000	0.000000
61.251360	12.930504	24.069787	0.686070	-0.964792	2.152581	0.000000	-0.115819	0.000000	-0.000024	0.000001	0.000000	0.000000
61.692320	12.490736	24.655941	0.315010	-0.359417	2.115060	0.000000	-0.054520	0.000000	-0.000023	0.000000	0.000000	0.000000
62.134530	12.370683	24.698420	-0.011417	0.201677	2.104408	0.000000	0.000996	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.431853	12.384619	24.582218	-0.035454	0.189149	2.104704	0.000000	0.000996	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.765186	12.417238	24.460801	-0.062403	0.175104	2.105036	0.000000	0.000996	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.098520	12.467823	24.348747	-0.089352	0.161059	2.105368	0.000000	0.000996	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.433103	12.536665	24.245689	-0.116402	0.146961	2.105701	0.000000	0.000996	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.730426	12.613030	24.162024	-0.109502	0.075168	2.105997	0.000000	-0.004170	0.000000	-0.000023	-0.000000	0.000000	0.000000
64.171386	12.870059	23.829460	-0.475595	0.676144	2.117537	0.000000	0.056560	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.612346	13.458278	22.978476	-0.863417	1.246357	2.155973	0.000000	0.117934	0.000000	-0.000024	-0.000001	0.000000	0.000000
65.053306	14.404561	21.647790	-1.290686	1.759862	2.221744	0.000000	0.180652	0.000000	-0.000025	-0.000002	0.000000	0.000000
65.494266	15.752140	19.897949	-1.776922	2.193294	2.315597	0.000000	0.245427	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.940226	17.585604	17.783745	-2.349012	2.527714	2.440138	0.000000	0.313393	0.000000	-0.000027	-0.000003	0.000000	0.000000
66.489286	19.935171	15.417839	-1.904913	1.806734	2.592208	0.000000	0.239716	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.038346	21.719843	13.768765	-1.326261	1.214444	2.702597	0.000000	0.161788	0.000000	-0.000030	-0.000001	0.000000	0.000000
67.587406	22.813560	12.719064	-0.653929	0.708656	2.769345	0.000000	0.080990	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.136466	23.139067	12.193968	0.064594	0.253344	2.791269	0.000000	-0.001245	0.000000	-0.000030	0.000000	0.000000	0.000000
68.435038	23.140459	12.031559	-0.008783	0.258736	2.793076	0.000000	0.006050	0.000000	-0.000030	0.000000	0.000000	0.000000
68.768372	23.151116	11.868922	-0.023189	0.229176	2.795092	0.000000	0.006050	0.000000	-0.000030	0.000000	0.000000	0.000000
69.101705	23.171378	11.725991	-0.037595	0.199617	2.797108	0.000000	0.006050	0.000000	-0.000030	0.000000	0.000000	0.000000
69.436288	23.201373	11.602341	-0.052055	0.169946	2.799132	0.000000	0.006050	0.000000	-0.000030	0.000000	0.000000	0.000000
69.733611	23.236148	11.509123	-0.125631	0.173659	2.800931	0.000000	0.013370	0.000000	-0.000030	0.000000	0.000000	0.000000
70.282671	22.975257	11.548253	0.597978	-0.245347	2.785558	0.000000	-0.069284	0.000000	-0.000029	0.000001	0.000000	0.000000
70.831731	21.938355	12.054340	1.279349	-0.681828	2.725073	0.000000	-0.150709	0.000000	-0.000028	0.000002	0.000000	0.000000
71.380791	20.198682	13.063431	1.870354	-1.166874	2.620550	0.000000	-0.229461	0.000000	-0.000027	0.000003	0.000000	0.000000
71.929851	17.879121	14.647402	2.329246	-1.735034	2.473842	0.000000	-0.304143	0.000000	-0.000025	0.000004	0.000000	0.000000
72.375811	16.064577	16.068172	1.754076	-1.437337	2.353628	0.000000	-0.235246	0.000000	-0.000023	0.000003	0.000000	0.000000
72.816771	14.738886	17.180345	1.263706	-1.075228	2.264489	0.000000	-0.169430	0.000000	-0.000022	0.000003	0.000000	0.000000
73.257731	13.818665	17.950291	0.831071	-0.664197	2.203919	0.000000	-0.105544	0.000000	-0.000021	0.000002	0.000000	0.000000
73.698691	13.261871	18.342979	0.436405	-0.222945	2.171230	0.000000	-0.042859	0.000000	-0.000020	0.000002	0.000000	0.000000
74.140901	13.042833	18.340083	0.093572	0.183395	2.166066	0.000000	0.014025	0.000000	-0.000019	0.000001	0.000000	0.000000
74.438224	12.994028	18.236010	0.070577	0.166638	2.170235	0.000000	0.014025	0.000000	-0.000019	0.000001	0.000000	0.000000
74.918224	12.944094	18.089023	0.033453	0.139586	2.176966	0.000000	0.014025	0.000000	-0.000018	0.000001	0.000000	0.000000
