# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910089	25.261332	-0.005225	-0.027595	2.601713	0.000000	0.005880	0.000000	0.000067	0.000019	0.000000	0.000000
0.601250	11.920857	25.281553	-0.030519	-0.039529	2.603478	0.000000	0.005880	0.000000	0.000073	0.000019	0.000000	0.000000
0.898573	11.946428	25.308561	-0.026210	-0.113319	2.605221	0.000000	-0.000504	0.000000	0.000079	0.000019	0.000000	0.000000
1.339533	12.122521	25.127612	-0.374638	0.522110	2.621215	0.000000	0.073154	0.000000	0.000087	0.000021	0.000000	0.000000
1.780493	12.612259	24.394639	-0.740183	1.133784	2.669841	0.000000	0.147644	0.000000	0.000097	0.000024	0.000000	0.000000
2.221453	13.438017	23.142990	-1.139545	1.693872	2.751652	0.000000	0.223816	0.000000	0.000108	0.000026	0.000000	0.000000
2.662413	14.637521	21.429617	-1.590970	2.176890	2.867580	0.000000	0.302537	0.000000	0.000121	0.000029	0.000000	0.000000
3.108373	16.286335	19.307349	-2.119382	2.562008	3.020833	0.000000	0.385193	0.000000	0.000134	0.000033	0.000000	0.000000
3.657433	18.399655	16.923262	-1.706789	1.805738	3.207042	0.000000	0.292148	0.000000	0.000151	0.000028	0.000000	0.000000
4.206493	19.990610	15.294574	-1.173636	1.178086	3.340666	0.000000	0.193921	0.000000	0.000165	0.000023	0.000000	0.000000
4.755553	20.946822	14.305277	-0.557582	0.634347	3.419335	0.000000	0.092255	0.000000	0.000176	0.000017	0.000000	0.000000
5.304613	21.200746	13.884906	0.097858	0.135791	3.441654	0.000000	-0.011047	0.000000	0.000184	0.000011	0.000000	0.000000
5.603185	21.179551	13.788800	0.028441	0.149872	3.441033	0.000000	-0.002069	0.000000	0.000188	0.000012	0.000000	0.000000
5.936519	21.165840	13.697125	0.012690	0.125154	3.440340	0.000000	-0.002069	0.000000	0.000192	0.000012	0.000000	0.000000
6.269852	21.162631	13.621928	-0.003061	0.100437	3.439646	0.000000	-0.002069	0.000000	0.000196	0.000012	0.000000	0.000000
6.604435	21.169969	13.563020	-0.018872	0.075627	3.438950	0.000000	-0.002069	0.000000	0.000200	0.000012	0.000000	0.000000
6.901758	21.185368	13.524603	-0.088180	0.088860	3.438331	0.000000	0.006900	0.000000	0.000203	0.000012	0.000000	0.000000
7.450818	20.921206	13.689301	0.566454	-0.390594	3.413758	0.000000	-0.096259	0.000000	0.000208	0.000006	0.000000	0.000000
7.999878	19.955992	14.392595	1.181076	-0.897869	3.332935	0.000000	-0.197709	0.000000	0.000210	-0.000001	0.000000	0.000000
8.548938	18.357904	15.684579	1.712272	-1.469097	3.197294	0.000000	-0.295653	0.000000	0.000207	-0.000008	0.000000	0.000000
9.097998	16.239825	17.657278	2.122521	-2.144967	3.009242	0.000000	-0.388353	0.000000	0.000201	-0.000014	0.000000	0.000000
9.543958	14.588010	19.414718	1.594594	-1.779166	2.854503	0.000000	-0.306016	0.000000	0.000196	-0.000009	0.000000	0.000000
9.984918	13.385037	20.792602	1.143823	-1.333671	2.736954	0.000000	-0.227653	0.000000	0.000193	-0.000004	0.000000	0.000000
10.425878	12.555150	21.749232	0.745310	-0.827495	2.653354	0.000000	-0.151883	0.000000	0.000192	0.000001	0.000000	0.000000
10.866838	12.060435	22.241084	0.380849	-0.283668	2.602751	0.000000	-0.077843	0.000000	0.000194	0.000006	0.000000	0.000000
11.309048	11.878132	22.245230	0.062756	0.218552	2.584554	0.000000	-0.011015	0.000000	0.000197	0.000010	0.000000	0.000000
11.606371	11.848286	22.119433	0.037627	0.204548	2.581276	0.000000	-0.011015	0.000000	0.000200	0.000010	0.000000	0.000000
12.086371	11.831637	21.933918	-0.002943	0.181940	2.575983	0.000000	-0.011015	0.000000	0.000205	0.000010	0.000000	0.000000
12.566371	11.853936	21.770108	-0.043512	0.159331	2.570691	0.000000	-0.011015	0.000000	0.000210	0.000010	0.000000	0.000000
13.046371	11.915181	21.628002	-0.084082	0.136723	2.565398	0.000000	-0.011015	0.000000	0.000215	0.000010	0.000000	0.000000
13.526371	12.015373	21.507600	-0.124651	0.114115	2.560106	0.000000	-0.011015	0.000000	0.000220	0.000010	0.000000	0.000000
14.007621	12.154925	21.408673	-0.165327	0.091448	2.554800	0.000000	-0.011015	0.000000	0.000225	0.000010	0.000000	0.000000
14.304943	12.260707	21.358458	-0.160454	0.025182	2.551522	0.000000	-0.017259	0.000000	0.000228	0.000010	0.000000	0.000000
14.745903	12.559663	21.102543	-0.520076	0.552966	2.559811	0.000000	0.054915	0.000000	0.000234	0.000016	0.000000	0.000000
15.186863	13.185018	20.390522	-0.903460	1.055590	2.600031	0.000000	0.127715	0.000000	0.000242	0.000022	0.000000	0.000000
15.627823	14.165344	19.254792	-1.328120	1.510185	2.672640	0.000000	0.201969	0.000000	0.000253	0.000028	0.000000	0.000000
16.068783	15.545431	17.747028	-1.813459	1.896067	2.778465	0.000000	0.278523	0.000000	0.000267	0.000035	0.000000	0.000000
16.514743	17.411731	15.914274	-2.386371	2.196414	2.920467	0.000000	0.358723	0.000000	0.000284	0.000042	0.000000	0.000000
17.063803	19.809083	13.868161	-1.954027	1.552141	3.093071	0.000000	0.269149	0.000000	0.000305	0.000033	0.000000	0.000000
17.612863	21.652602	12.465044	-1.383658	1.018423	3.215115	0.000000	0.174802	0.000000	0.000320	0.000022	0.000000	0.000000
18.161923	22.812070	11.604979	-0.715553	0.557247	3.284433	0.000000	0.077355	0.000000	0.000330	0.000012	0.000000	0.000000
18.710983	23.205584	11.226707	0.003097	0.135762	3.299796	0.000000	-0.021464	0.000000	0.000333	0.000001	0.000000	0.000000
19.009556	23.243694	11.136326	-0.070274	0.137694	3.295954	0.000000	-0.012866	0.000000	0.000334	0.000002	0.000000	0.000000
19.342889	23.295347	11.054697	-0.084686	0.107194	3.291665	0.000000	-0.012866	0.000000	0.000335	0.000002	0.000000	0.000000
19.676223	23.356608	10.993400	-0.099097	0.076695	3.287375	0.000000	-0.012866	0.000000	0.000335	0.000002	0.000000	0.000000
20.010806	23.428051	10.952186	-0.229639	0.100345	3.283090	0.000000	0.003400	0.000000	0.000336	0.000004	0.000000	0.000000
20.308129	23.568577	10.900669	-0.304405	0.101326	3.284100	0.000000	0.011957	0.000000	0.000337	0.000005	0.000000	0.000000
20.857189	23.496600	11.010298	0.434719	-0.302170	3.263668	0.000000	-0.086272	0.000000	0.000337	-0.000006	0.000000	0.000000
21.406249	22.625096	11.572164	1.143136	-0.727189	3.189650	0.000000	-0.182970	0.000000	0.000330	-0.000017	0.000000	0.000000
21.955309	21.015625	12.626289	1.770806	-1.204005	3.063358	0.000000	-0.276423	0.000000	0.000318	-0.000028	0.000000	0.000000
22.504369	18.781874	14.247754	2.273393	-1.766580	2.887033	0.000000	-0.364973	0.000000	0.000300	-0.000038	0.000000	0.000000
22.950329	17.021804	15.704115	1.687206	-1.485307	2.742043	0.000000	-0.285679	0.000000	0.000285	-0.000030	0.000000	0.000000
23.391289	15.761035	16.865002	1.182764	-1.137302	2.632847	0.000000	-0.210108	0.000000	0.000273	-0.000023	0.000000	0.000000
23.832249	14.919727	17.694899	0.732360	-0.737551	2.556413	0.000000	-0.136929	0.000000	0.000265	-0.000016	0.000000	0.000000
24.273209	14.459442	18.156044	0.315416	-0.304242	2.511870	0.000000	-0.065310	0.000000	0.000259	-0.000009	0.000000	0.000000
24.715418	14.359281	18.227211	-0.052078	0.098251	2.498712	0.000000	-0.000547	0.000000	0.000257	-0.000003	0.000000	0.000000
25.012741	14.396422	18.173683	-0.072840	0.081782	2.498551	0.000000	-0.000547	0.000000	0.000256	-0.000003	0.000000	0.000000
25.346075	14.452740	18.125317	-0.096117	0.063318	2.498370	0.000000	-0.000547	0.000000	0.000255	-0.000003	0.000000	0.000000
