# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.008115	24.635186	-0.013996	-0.037867	2.599816	0.000000	0.006762	0.000000	0.000062	0.000003	0.000000	0.000000
0.601250	12.024106	24.661691	-0.039088	-0.050113	2.601852	0.000000	0.006762	0.000000	0.000063	0.000003	0.000000	0.000000
0.898573	12.054713	24.695084	-0.034309	-0.122722	2.603861	0.000000	0.000380	0.000000	0.000064	0.000003	0.000000	0.000000
1.339533	12.239099	24.529552	-0.385422	0.496682	2.620245	0.000000	0.074008	0.000000	0.000065	0.000005	0.000000	0.000000
1.780493	12.739704	23.825671	-0.754143	1.093488	2.669250	0.000000	0.148478	0.000000	0.000068	0.000007	0.000000	0.000000
2.221453	13.579399	22.615468	-1.157319	1.640540	2.751433	0.000000	0.224640	0.000000	0.000071	0.000008	0.000000	0.000000
2.662413	14.796548	20.954005	-1.613370	2.112949	2.867732	0.000000	0.303359	0.000000	0.000076	0.000010	0.000000	0.000000
3.108373	16.467796	18.892458	-2.147477	2.490354	3.021361	0.000000	0.386024	0.000000	0.000081	0.000012	0.000000	0.000000
3.657433	18.609460	16.577400	-1.730025	1.750933	3.208030	0.000000	0.292955	0.000000	0.000087	0.000010	0.000000	0.000000
4.206493	20.222487	15.001476	-1.190372	1.136227	3.342096	0.000000	0.194689	0.000000	0.000091	0.000007	0.000000	0.000000
4.755553	21.192938	14.052437	-0.566637	0.602453	3.421181	0.000000	0.092970	0.000000	0.000094	0.000004	0.000000	0.000000
5.304613	21.452265	13.662685	0.097123	0.111590	3.443881	0.000000	-0.010398	0.000000	0.000095	0.000001	0.000000	0.000000
5.603185	21.431875	13.581416	0.027176	0.124932	3.443461	0.000000	-0.001407	0.000000	0.000096	0.000001	0.000000	0.000000
5.936519	21.418946	13.506437	0.011611	0.100005	3.442992	0.000000	-0.001407	0.000000	0.000096	0.000001	0.000000	0.000000
6.269852	21.416394	13.448076	-0.003954	0.075079	3.442522	0.000000	-0.001407	0.000000	0.000096	0.000001	0.000000	0.000000
6.604435	21.424267	13.406207	-0.019577	0.050059	3.442051	0.000000	-0.001407	0.000000	0.000097	0.000001	0.000000	0.000000
6.901758	21.440036	13.383050	-0.089433	0.062765	3.441632	0.000000	0.007578	0.000000	0.000097	0.000001	0.000000	0.000000
7.450818	21.172568	13.574371	0.573686	-0.413273	3.417407	0.000000	-0.095693	0.000000	0.000097	-0.000002	0.000000	0.000000
7.999878	20.194960	14.301439	1.196283	-0.918748	3.336864	0.000000	-0.197266	0.000000	0.000095	-0.000005	0.000000	0.000000
8.548938	18.576264	15.616043	1.734379	-1.489663	3.201433	0.000000	-0.295340	0.000000	0.000091	-0.000008	0.000000	0.000000
9.097998	16.430819	17.611818	2.149968	-2.166683	3.013516	0.000000	-0.388176	0.000000	0.000086	-0.000011	0.000000	0.000000
9.543958	14.757188	19.390218	1.616249	-1.804273	2.858879	0.000000	-0.305727	0.000000	0.000082	-0.000009	0.000000	0.000000
9.984918	13.537281	20.791304	1.160718	-1.360987	2.741483	0.000000	-0.227250	0.000000	0.000078	-0.000007	0.000000	0.000000
10.425878	12.694303	21.772543	0.758218	-0.855776	2.658089	0.000000	-0.151361	0.000000	0.000076	-0.000005	0.000000	0.000000
10.866838	12.189740	22.289289	0.390359	-0.311628	2.607747	0.000000	-0.077195	0.000000	0.000074	-0.000003	0.000000	0.000000
11.309048	12.000365	22.317550	0.069638	0.191948	2.589870	0.000000	-0.010255	0.000000	0.000073	-0.000001	0.000000	0.000000
11.606371	11.966357	22.207516	0.044741	0.178135	2.586821	0.000000	-0.010255	0.000000	0.000073	-0.000001	0.000000	0.000000
12.086371	11.942698	22.047211	0.004549	0.155835	2.581899	0.000000	-0.010255	0.000000	0.000073	-0.000001	0.000000	0.000000
12.566371	11.957624	21.908313	-0.035644	0.133534	2.576977	0.000000	-0.010255	0.000000	0.000072	-0.000001	0.000000	0.000000
13.046371	12.011135	21.790825	-0.075837	0.111234	2.572055	0.000000	-0.010255	0.000000	0.000072	-0.000001	0.000000	0.000000
13.526371	12.103231	21.694744	-0.116030	0.088934	2.567132	0.000000	-0.010255	0.000000	0.000071	-0.000001	0.000000	0.000000
14.007621	12.234302	21.619905	-0.156327	0.066576	2.562197	0.000000	-0.010255	0.000000	0.000071	-0.000001	0.000000	0.000000
14.304943	12.334664	21.584423	-0.150995	-0.000134	2.559149	0.000000	-0.016527	0.000000	0.000070	-0.000001	0.000000	0.000000
14.745903	12.625910	21.347995	-0.511993	0.534258	2.567810	0.000000	0.055848	0.000000	0.000070	0.000001	0.000000	0.000000
15.186863	13.244602	20.649235	-0.896383	1.044343	2.608495	0.000000	0.128860	0.000000	0.000071	0.000002	0.000000	0.000000
15.627823	14.219005	19.519937	-1.321726	1.506910	2.681667	0.000000	0.203339	0.000000	0.000072	0.000004	0.000000	0.000000
16.068783	15.593636	18.011481	-1.807456	1.900914	2.788160	0.000000	0.280134	0.000000	0.000075	0.000006	0.000000	0.000000
16.514743	17.454640	16.170824	-2.380472	2.209210	2.930950	0.000000	0.360594	0.000000	0.000078	0.000008	0.000000	0.000000
17.063803	19.844052	14.114363	-1.945581	1.558314	3.104502	0.000000	0.270666	0.000000	0.000082	0.000006	0.000000	0.000000
17.612863	21.677152	12.707886	-1.373264	1.018413	3.227287	0.000000	0.175938	0.000000	0.000084	0.000003	0.000000	0.000000
18.161923	22.824458	11.851213	-0.703946	0.551051	3.297127	0.000000	0.078089	0.000000	0.000085	0.000000	0.000000	0.000000
18.710983	23.204930	11.483323	0.015096	0.122939	3.312783	0.000000	-0.021146	0.000000	0.000084	-0.000003	0.000000	0.000000
19.009556	23.235944	11.399950	-0.058385	0.126314	3.309053	0.000000	-0.012496	0.000000	0.000083	-0.000002	0.000000	0.000000
19.342889	23.279666	11.325643	-0.072779	0.096607	3.304889	0.000000	-0.012496	0.000000	0.000083	-0.000002	0.000000	0.000000
19.676223	23.332984	11.271141	-0.087174	0.066901	3.300724	0.000000	-0.012496	0.000000	0.000082	-0.000002	0.000000	0.000000
20.010806	23.396441	11.236210	-0.217541	0.092754	3.296564	0.000000	0.003837	0.000000	0.000081	-0.000002	0.000000	0.000000
20.308129	23.529758	11.188989	-0.292288	0.095280	3.297705	0.000000	0.012447	0.000000	0.000080	-0.000002	0.000000	0.000000
20.857189	23.445252	11.309712	0.445286	-0.316450	3.277423	0.000000	-0.086223	0.000000	0.000079	-0.000004	0.000000	0.000000
21.406249	22.563347	11.892214	1.151408	-0.750720	3.203307	0.000000	-0.183365	0.000000	0.000076	-0.000007	0.000000	0.000000
