# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950356	24.673641	-0.014593	-0.035427	2.606799	0.000000	0.004263	0.000000	0.000019	0.000001	0.000000	0.000000
0.601250	11.966744	24.698668	-0.039807	-0.047652	2.608083	0.000000	0.004263	0.000000	0.000020	0.000001	0.000000	0.000000
0.898573	11.997814	24.730591	-0.035275	-0.120352	2.609350	0.000000	-0.002134	0.000000	0.000020	0.000001	0.000000	0.000000
1.339533	12.182485	24.562566	-0.385107	0.499947	2.624655	0.000000	0.071621	0.000000	0.000021	0.000002	0.000000	0.000000
1.780493	12.682244	23.855466	-0.752534	1.097498	2.672632	0.000000	0.146191	0.000000	0.000022	0.000002	0.000000	0.000000
2.221453	13.519923	22.641464	-1.154342	1.645113	2.753826	0.000000	0.222427	0.000000	0.000023	0.000003	0.000000	0.000000
2.662413	14.733794	20.975796	-1.608889	2.117878	2.869164	0.000000	0.301196	0.000000	0.000024	0.000004	0.000000	0.000000
3.108373	16.400290	18.909780	-2.141273	2.495410	3.021837	0.000000	0.383886	0.000000	0.000026	0.000004	0.000000	0.000000
3.657433	18.536345	16.589712	-1.726080	1.755058	3.207335	0.000000	0.290820	0.000000	0.000028	0.000003	0.000000	0.000000
4.206493	20.146412	15.009634	-1.188965	1.139715	3.340241	0.000000	0.192595	0.000000	0.000030	0.000002	0.000000	0.000000
4.755553	21.116763	14.057001	-0.567868	0.605551	3.418198	0.000000	0.090955	0.000000	0.000031	0.000001	0.000000	0.000000
5.304613	21.378859	13.663959	0.093341	0.114519	3.439823	0.000000	-0.012299	0.000000	0.000032	0.000000	0.000000	0.000000
5.603185	21.360643	13.580933	0.023512	0.127867	3.438833	0.000000	-0.003314	0.000000	0.000032	0.000001	0.000000	0.000000
5.936519	21.350173	13.504003	0.007898	0.102922	3.437729	0.000000	-0.003314	0.000000	0.000032	0.000001	0.000000	0.000000
6.269852	21.350112	13.443704	-0.007716	0.077976	3.436624	0.000000	-0.003314	0.000000	0.000032	0.000001	0.000000	0.000000
6.604435	21.360519	13.399903	-0.023388	0.052937	3.435515	0.000000	-0.003314	0.000000	0.000032	0.000001	0.000000	0.000000
6.901758	21.378567	13.375040	-0.093158	0.065623	3.434530	0.000000	0.005658	0.000000	0.000032	0.000001	0.000000	0.000000
7.450818	21.116278	13.563063	0.568036	-0.410091	3.409316	0.000000	-0.097366	0.000000	0.000033	-0.000000	0.000000	0.000000
7.999878	20.145755	14.286357	1.189106	-0.915015	3.327927	0.000000	-0.198663	0.000000	0.000032	-0.000001	0.000000	0.000000
8.548938	18.535553	15.596440	1.726184	-1.485115	3.191808	0.000000	-0.296437	0.000000	0.000031	-0.000002	0.000000	0.000000
9.097998	16.399407	17.586626	2.141333	-2.160995	3.003372	0.000000	-0.388952	0.000000	0.000029	-0.000003	0.000000	0.000000
9.543958	14.732854	19.360097	1.608958	-1.798956	2.848328	0.000000	-0.306773	0.000000	0.000028	-0.000003	0.000000	0.000000
9.984918	13.518918	20.756745	1.154423	-1.356281	2.730408	0.000000	-0.228574	0.000000	0.000027	-0.000002	0.000000	0.000000
10.425878	12.681161	21.734183	0.752632	-0.851896	2.646364	0.000000	-0.152979	0.000000	0.000026	-0.000001	0.000000	0.000000
10.866838	12.181307	22.247937	0.385225	-0.308751	2.595239	0.000000	-0.079125	0.000000	0.000026	-0.000001	0.000000	0.000000
11.309048	11.996359	22.274147	0.064726	0.193774	2.576434	0.000000	-0.012490	0.000000	0.000026	-0.000000	0.000000	0.000000
11.606371	11.965270	22.163038	0.039838	0.179924	2.572721	0.000000	-0.012490	0.000000	0.000026	-0.000000	0.000000	0.000000
12.086371	11.946311	22.001043	-0.000342	0.157565	2.566725	0.000000	-0.012490	0.000000	0.000026	-0.000000	0.000000	0.000000
12.566371	11.965926	21.860513	-0.040521	0.135207	2.560730	0.000000	-0.012490	0.000000	0.000025	-0.000000	0.000000	0.000000
13.046371	12.024112	21.741447	-0.080701	0.112848	2.554735	0.000000	-0.012490	0.000000	0.000025	-0.000000	0.000000	0.000000
13.526371	12.120872	21.643845	-0.120881	0.090489	2.548739	0.000000	-0.012490	0.000000	0.000025	-0.000000	0.000000	0.000000
14.007621	12.256607	21.567538	-0.161165	0.068072	2.542728	0.000000	-0.012490	0.000000	0.000025	-0.000000	0.000000	0.000000
14.304943	12.359843	21.531177	-0.155751	0.001434	2.539015	0.000000	-0.018715	0.000000	0.000025	-0.000000	0.000000	0.000000
14.745903	12.655593	21.294005	-0.517489	0.534372	2.546595	0.000000	0.053127	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.279548	20.595791	-0.902871	1.042997	2.585957	0.000000	0.125574	0.000000	0.000026	0.000001	0.000000	0.000000
15.627823	14.260215	19.468304	-1.329501	1.504166	2.657550	0.000000	0.199452	0.000000	0.000027	0.000002	0.000000	0.000000
16.068783	15.642398	17.962842	-1.816873	1.896896	2.762189	0.000000	0.275601	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.512698	16.126276	-2.391980	2.204096	2.902805	0.000000	0.355360	0.000000	0.000029	0.000003	0.000000	0.000000
17.063803	19.914130	14.074586	-1.955842	1.554691	3.073743	0.000000	0.266386	0.000000	0.000030	0.000002	0.000000	0.000000
17.612863	21.757473	12.671393	-1.381553	1.016022	3.194459	0.000000	0.172688	0.000000	0.000031	0.000001	0.000000	0.000000
18.161923	22.912523	11.816749	-0.709678	0.549723	3.262812	0.000000	0.075927	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.297691	11.449781	0.012326	0.122579	3.277588	0.000000	-0.022181	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.330506	11.366690	-0.061376	0.125804	3.273522	0.000000	-0.013620	0.000000	0.000032	-0.000001	0.000000	0.000000
19.342889	23.376204	11.292751	-0.075718	0.096015	3.268982	0.000000	-0.013620	0.000000	0.000031	-0.000001	0.000000	0.000000
19.676223	23.431463	11.238671	-0.090059	0.066225	3.264442	0.000000	-0.013620	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.496835	11.204221	-0.220870	0.091837	3.259906	0.000000	0.002532	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.632120	11.157567	-0.295872	0.094221	3.260659	0.000000	0.011049	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.549663	11.278978	0.445161	-0.316652	3.239939	0.000000	-0.086414	0.000000	0.000030	-0.000001	0.000000	0.000000
21.406249	22.665984	11.861241	1.154750	-0.750080	3.166048	0.000000	-0.182345	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.043502	12.945830	1.782773	-1.236934	3.040298	0.000000	-0.275041	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.796821	14.609997	2.284869	-1.811893	2.864920	0.000000	-0.362859	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.027120	16.103057	1.697434	-1.521950	2.720734	0.000000	-0.284130	0.000000	0.000024	-0.000003	0.000000	0.000000
23.391289	15.757714	17.291821	1.192219	-1.163643	2.612091	0.000000	-0.209101	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.908255	18.139942	0.741473	-0.752391	2.535977	0.000000	-0.136453	0.000000	0.000021	-0.000002	0.000000	0.000000
24.273209	14.439934	18.608834	0.324602	-0.306905	2.491525	0.000000	-0.065360	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.331463	18.676895	-0.042387	0.106683	2.478226	0.000000	-0.001087	0.000000	0.000020	-0.000001	0.000000	0.000000
25.012741	14.362847	18.618243	-0.063171	0.090583	2.477903	0.000000	-0.001087	0.000000	0.000019	-0.000001	0.000000	0.000000
25.346075	14.412728	18.563872	-0.086471	0.072532	2.477541	0.000000	-0.001087	0.000000	0.000019	-0.000001	0.000000	0.000000
25.679408	14.478143	18.521534	-0.109772	0.054482	2.477179	0.000000	-0.001087	0.000000	0.000019	-0.000001	0.000000	0.000000
26.013991	14.559128	18.491514	-0.015047	-0.113649	2.476791	0.000000	-0.021181	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.574149	18.563937	0.000261	-0.175452	2.470494	0.000000	-0.027238	0.000000	0.000018	-0.000002	0.000000	0.000000
26.752274	14.753773	18.517090	-0.409153	0.281285	2.473919	0.000000	0.042784	0.000000	0.000017	-0.000001	0.000000	0.000000
27.193234	15.301313	18.071564	-0.837259	0.725224	2.508298	0.000000	0.113294	0.000000	0.000017	-0.000001	0.000000	0.000000
27.634194	16.241787	17.247630	-1.303618	1.136166	2.574024	0.000000	0.185094	0.000000	0.000017	-0.000000	0.000000	0.000000
28.075154	17.618161	16.082776	-1.829535	1.495414	2.671846	0.000000	0.259002	0.000000	0.000017	0.000000	0.000000	0.000000
28.521114	19.517239	14.612501	-2.443954	1.787534	2.804521	0.000000	0.336314	0.000000	0.000017	0.000001	0.000000	0.000000
29.070174	21.931718	12.973609	-1.927492	1.214988	2.965905	0.000000	0.250680	0.000000	0.000017	0.000000	0.000000	0.000000
29.619234	23.700484	11.912516	-1.274881	0.728983	3.078981	0.000000	0.160600	0.000000	0.000017	-0.000000	0.000000	0.000000
30.168294	24.698599	11.353641	-0.532219	0.294901	3.141740	0.000000	0.067671	0.000000	0.000016	-0.000001	0.000000	0.000000
30.717354	24.855561	11.257177	0.248036	-0.118175	3.153072	0.000000	-0.026459	0.000000	0.000016	-0.000001	0.000000	0.000000
31.015927	24.749930	11.318164	0.170687	-0.115498	3.147632	0.000000	-0.018222	0.000000	0.000015	-0.000001	0.000000	0.000000
31.349260	24.640759	11.405111	0.156826	-0.145342	3.141558	0.000000	-0.018222	0.000000	0.000015	-0.000001	0.000000	0.000000
31.682593	24.540828	11.511954	0.142966	-0.175186	3.135485	0.000000	-0.018222	0.000000	0.000014	-0.000001	0.000000	0.000000
32.017177	24.449815	11.639205	0.129053	-0.205142	3.129389	0.000000	-0.018222	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.376750	11.769106	0.053006	-0.201015	3.123971	0.000000	-0.010060	0.000000	0.000013	-0.000001	0.000000	0.000000
32.863559	23.901095	12.228836	0.808172	-0.641231	3.092908	0.000000	-0.102927	0.000000	0.000013	-0.000002	0.000000	0.000000
33.412619	22.622768	13.194071	1.506253	-1.127121	3.011283	0.000000	-0.193968	0.000000	0.000011	-0.000002	0.000000	0.000000
33.961679	20.632065	14.733560	2.097940	-1.693293	2.880542	0.000000	-0.281569	0.000000	0.000010	-0.000003	0.000000	0.000000
34.510739	18.069597	16.956960	2.541439	-2.380075	2.703006	0.000000	-0.364175	0.000000	0.000009	-0.000003	0.000000	0.000000
34.956699	16.077204	18.945587	1.942214	-2.060503	2.557297	0.000000	-0.289666	0.000000	0.000007	-0.000003	0.000000	0.000000
35.397659	14.592876	20.587109	1.436683	-1.647941	2.445277	0.000000	-0.218894	0.000000	0.000006	-0.000002	0.000000	0.000000
35.838619	13.523866	21.830205	0.996790	-1.160399	2.363886	0.000000	-0.150615	0.000000	0.000005	-0.000002	0.000000	0.000000
36.279579	12.821335	22.618314	0.602438	-0.620059	2.312197	0.000000	-0.084051	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.452521	22.915849	0.266040	-0.107757	2.289591	0.000000	-0.024060	0.000000	0.000003	-0.000002	0.000000	0.000000
37.019112	12.301923	22.983829	0.240473	-0.120882	2.282438	0.000000	-0.024060	0.000000	0.000003	-0.000002	0.000000	0.000000
37.352445	12.151162	23.069321	0.211810	-0.135597	2.274419	0.000000	-0.024060	0.000000	0.000002	-0.000002	0.000000	0.000000
37.685779	12.019509	23.164624	0.183148	-0.150311	2.266400	0.000000	-0.024060	0.000000	0.000001	-0.000002	0.000000	0.000000
38.020362	11.906579	23.270149	0.154377	-0.165082	2.258350	0.000000	-0.024060	0.000000	0.000000	-0.000002	0.000000	0.000000
38.317684	11.822381	23.372217	0.157803	-0.235523	2.251198	0.000000	-0.029580	0.000000	-0.000000	-0.000002	0.000000	0.000000
