# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.888071	24.800983	-0.014245	-0.031561	2.613134	0.000000	0.001902	0.000000	0.000008	0.000001	0.000000	0.000000
0.601250	11.904289	24.823662	-0.039591	-0.043720	2.613707	0.000000	0.001902	0.000000	0.000008	0.000001	0.000000	0.000000
0.898573	11.935269	24.853228	-0.035339	-0.116663	2.614273	0.000000	-0.004509	0.000000	0.000008	0.000000	0.000000	0.000000
1.339533	12.119368	24.680533	-0.383741	0.506807	2.628557	0.000000	0.069360	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.617271	23.966094	-0.749675	1.107217	2.675558	0.000000	0.144019	0.000000	0.000009	0.000001	0.000000	0.000000
2.221453	13.451724	22.742418	-1.149860	1.657250	2.755810	0.000000	0.220318	0.000000	0.000009	0.000001	0.000000	0.000000
2.662413	14.660852	21.065181	-1.602578	2.131879	2.870228	0.000000	0.299126	0.000000	0.000010	0.000001	0.000000	0.000000
3.108373	16.320790	18.986076	-2.132829	2.510639	3.021984	0.000000	0.381831	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.448921	16.651198	-1.720177	1.766963	3.206357	0.000000	0.288779	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.054099	15.059476	-1.186020	1.149143	3.338155	0.000000	0.190604	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.022945	14.097536	-0.568088	0.613175	3.415041	0.000000	0.089049	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.287024	13.696860	0.089971	0.120882	3.435651	0.000000	-0.014086	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.270700	13.609976	0.020315	0.134332	3.434125	0.000000	-0.005110	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.262382	13.528733	0.004638	0.109398	3.432422	0.000000	-0.005110	0.000000	0.000013	0.000000	0.000000	0.000000
6.269852	21.264516	13.464112	-0.011040	0.084464	3.430718	0.000000	-0.005110	0.000000	0.000013	0.000000	0.000000	0.000000
6.604435	21.277169	13.415965	-0.026776	0.059437	3.429008	0.000000	-0.005110	0.000000	0.000013	0.000000	0.000000	0.000000
6.901758	21.297249	13.387234	-0.096400	0.072171	3.427489	0.000000	0.003844	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.039977	13.568199	0.562195	-0.403707	3.401344	0.000000	-0.098937	0.000000	0.000013	-0.000000	0.000000	0.000000
7.999878	20.077115	14.284364	1.181079	-0.908341	3.319167	0.000000	-0.199963	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.476676	15.586742	1.716537	-1.477674	3.182413	0.000000	-0.297442	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.351706	17.568097	2.130748	-2.152258	2.993510	0.000000	-0.389645	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.693761	19.333691	1.600172	-1.790101	2.838098	0.000000	-0.307726	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.486938	20.722630	1.147018	-1.347718	2.719698	0.000000	-0.229798	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.655229	21.692788	0.746268	-0.844014	2.635052	0.000000	-0.154486	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.160637	22.200025	0.379613	-0.301909	2.583196	0.000000	-0.080934	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.980414	22.220762	0.059575	0.199387	2.563521	0.000000	-0.014590	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.952394	22.106334	0.034669	0.185474	2.559183	0.000000	-0.014590	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.938411	21.939060	-0.005538	0.163014	2.552180	0.000000	-0.014590	0.000000	0.000010	-0.000000	0.000000	0.000000
