# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.013108	24.653742	-0.013628	-0.037798	2.598876	0.000000	0.007087	0.000000	0.000068	0.000004	0.000000	0.000000
0.601250	12.028875	24.680202	-0.038709	-0.050035	2.601009	0.000000	0.007087	0.000000	0.000069	0.000004	0.000000	0.000000
0.898573	12.059253	24.713546	-0.033910	-0.122676	2.603115	0.000000	0.000707	0.000000	0.000070	0.000004	0.000000	0.000000
1.339533	12.243330	24.547757	-0.385117	0.497216	2.619639	0.000000	0.074317	0.000000	0.000072	0.000006	0.000000	0.000000
1.780493	12.743703	23.843200	-0.753919	1.094484	2.668776	0.000000	0.148774	0.000000	0.000075	0.000008	0.000000	0.000000
2.221453	13.583231	22.631930	-1.157165	1.641954	2.751088	0.000000	0.224925	0.000000	0.000079	0.000010	0.000000	0.000000
2.662413	14.800272	20.969059	-1.613279	2.114716	2.867510	0.000000	0.303637	0.000000	0.000084	0.000012	0.000000	0.000000
3.108373	16.471466	18.905807	-2.147445	2.492394	3.021261	0.000000	0.386298	0.000000	0.000090	0.000014	0.000000	0.000000
3.657433	18.613006	16.588800	-1.729831	1.752461	3.208080	0.000000	0.293229	0.000000	0.000096	0.000011	0.000000	0.000000
4.206493	20.225736	15.011428	-1.190029	1.137352	3.342295	0.000000	0.194959	0.000000	0.000102	0.000008	0.000000	0.000000
4.755553	21.195740	14.061337	-0.566169	0.603255	3.421526	0.000000	0.093231	0.000000	0.000105	0.000004	0.000000	0.000000
5.304613	21.454500	13.670855	0.097682	0.112125	3.444366	0.000000	-0.010150	0.000000	0.000107	0.000001	0.000000	0.000000
5.603185	21.433777	13.589253	0.027735	0.125496	3.444020	0.000000	-0.001159	0.000000	0.000107	0.000001	0.000000	0.000000
5.936519	21.420475	13.513894	0.012171	0.100580	3.443633	0.000000	-0.001159	0.000000	0.000107	0.000001	0.000000	0.000000
6.269852	21.417549	13.455146	-0.003393	0.075665	3.443247	0.000000	-0.001159	0.000000	0.000108	0.000001	0.000000	0.000000
6.604435	21.425046	13.412881	-0.019015	0.050656	3.442859	0.000000	-0.001159	0.000000	0.000108	0.000001	0.000000	0.000000
6.901758	21.440481	13.389367	-0.088866	0.063384	3.442514	0.000000	0.007828	0.000000	0.000109	0.000002	0.000000	0.000000
7.450818	21.172389	13.580103	0.574250	-0.412821	3.418417	0.000000	-0.095473	0.000000	0.000109	-0.000002	0.000000	0.000000
7.999878	20.194180	14.306753	1.196805	-0.918431	3.337986	0.000000	-0.197081	0.000000	0.000107	-0.000005	0.000000	0.000000
8.548938	18.574951	15.621073	1.734822	-1.489460	3.202646	0.000000	-0.295193	0.000000	0.000103	-0.000009	0.000000	0.000000
9.097998	16.429077	17.616681	2.150300	-2.166579	3.014799	0.000000	-0.388069	0.000000	0.000097	-0.000012	0.000000	0.000000
