# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015209	24.699716	-0.012896	-0.037297	2.597858	0.000000	0.007419	0.000000	0.000074	0.000007	0.000000	0.000000
0.601250	12.030533	24.725866	-0.037973	-0.049510	2.600091	0.000000	0.007419	0.000000	0.000076	0.000007	0.000000	0.000000
0.898573	12.060472	24.758891	-0.033168	-0.122233	2.602295	0.000000	0.001042	0.000000	0.000078	0.000006	0.000000	0.000000
1.339533	12.243902	24.592185	-0.384384	0.498848	2.618961	0.000000	0.074633	0.000000	0.000081	0.000009	0.000000	0.000000
1.780493	12.743620	23.885688	-0.753162	1.097232	2.668233	0.000000	0.149074	0.000000	0.000085	0.000011	0.000000	0.000000
2.221453	13.582459	22.671546	-1.156349	1.645693	2.750673	0.000000	0.225213	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.798742	21.005002	-1.612367	2.119276	2.867218	0.000000	0.303916	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.469065	18.937391	-2.146394	2.497569	3.021091	0.000000	0.386571	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.609441	16.615417	-1.728772	1.756386	3.208059	0.000000	0.293505	0.000000	0.000113	0.000014	0.000000	0.000000
4.206493	20.221040	15.034290	-1.189037	1.140306	3.342424	0.000000	0.195233	0.000000	0.000120	0.000011	0.000000	0.000000
4.755553	21.190025	14.081389	-0.565314	0.605448	3.421802	0.000000	0.093499	0.000000	0.000125	0.000007	0.000000	0.000000
5.304613	21.447950	13.688842	0.098340	0.113715	3.444785	0.000000	-0.009894	0.000000	0.000127	0.000003	0.000000	0.000000
5.603185	21.426819	13.606261	0.028415	0.127144	3.444515	0.000000	-0.000903	0.000000	0.000128	0.000003	0.000000	0.000000
5.936519	21.413065	13.529797	0.012845	0.102249	3.444213	0.000000	-0.000903	0.000000	0.000129	0.000003	0.000000	0.000000
6.269852	21.409691	13.469928	-0.002724	0.077355	3.443911	0.000000	-0.000903	0.000000	0.000130	0.000003	0.000000	0.000000
6.604435	21.416743	13.426526	-0.018352	0.052367	3.443607	0.000000	-0.000903	0.000000	0.000131	0.000003	0.000000	0.000000
6.901758	21.431785	13.401988	-0.088174	0.065141	3.443338	0.000000	0.008084	0.000000	0.000132	0.000003	0.000000	0.000000
7.450818	21.163099	13.590981	0.574633	-0.411384	3.419374	0.000000	-0.095246	0.000000	0.000133	-0.000001	0.000000	0.000000
7.999878	20.184653	14.316181	1.196851	-0.917212	3.339058	0.000000	-0.196887	0.000000	0.000131	-0.000005	0.000000	0.000000
8.548938	18.565560	15.629241	1.734529	-1.488370	3.203815	0.000000	-0.295035	0.000000	0.000127	-0.000009	0.000000	0.000000
9.097998	16.420185	17.623689	2.149688	-2.165542	3.016044	0.000000	-0.387951	0.000000	0.000121	-0.000013	0.000000	0.000000
9.543958	14.746712	19.400844	1.616173	-1.802630	2.861524	0.000000	-0.305435	0.000000	0.000115	-0.000010	0.000000	0.000000
9.984918	13.526784	20.800289	1.160843	-1.358921	2.744273	0.000000	-0.226887	0.000000	0.000111	-0.000008	0.000000	0.000000
10.425878	12.683605	21.779555	0.758549	-0.853383	2.661054	0.000000	-0.150924	0.000000	0.000109	-0.000005	0.000000	0.000000
10.866838	12.178654	22.294084	0.390911	-0.309015	2.610921	0.000000	-0.076679	0.000000	0.000107	-0.000002	0.000000	0.000000
11.309048	11.988684	22.319981	0.070398	0.194672	2.593291	0.000000	-0.009661	0.000000	0.000107	0.000001	0.000000	0.000000
11.606371	11.954233	22.208331	0.045475	0.180847	2.590418	0.000000	-0.009661	0.000000	0.000107	0.000001	0.000000	0.000000
12.086371	11.929890	22.045432	0.005239	0.158526	2.585781	0.000000	-0.009661	0.000000	0.000107	0.000001	0.000000	0.000000
12.566371	11.944175	21.903960	-0.034998	0.136206	2.581143	0.000000	-0.009661	0.000000	0.000108	0.000001	0.000000	0.000000
13.046371	11.997086	21.783916	-0.075234	0.113885	2.576505	0.000000	-0.009661	0.000000	0.000108	0.000001	0.000000	0.000000
13.526371	12.088624	21.685300	-0.115470	0.091565	2.571868	0.000000	-0.009661	0.000000	0.000108	0.000001	0.000000	0.000000
14.007621	12.219178	21.607939	-0.155811	0.069187	2.567218	0.000000	-0.009661	0.000000	0.000109	0.000001	0.000000	0.000000
14.304943	12.319240	21.570908	-0.150555	0.002517	2.564346	0.000000	-0.015943	0.000000	0.000109	0.000000	0.000000	0.000000
14.745903	12.609938	21.332319	-0.511184	0.536489	2.573294	0.000000	0.056570	0.000000	0.000110	0.000003	0.000000	0.000000
15.186863	13.227741	20.631815	-0.895167	1.046052	2.614328	0.000000	0.129728	0.000000	0.000112	0.000006	0.000000	0.000000
15.627823	14.200873	19.501268	-1.320049	1.508020	2.687915	0.000000	0.204362	0.000000	0.000115	0.000009	0.000000	0.000000
16.068783	15.573796	17.992117	-1.805240	1.901373	2.794893	0.000000	0.281325	0.000000	0.000119	0.000012	0.000000	0.000000
16.514743	17.432547	16.151349	-2.377613	2.208995	2.938252	0.000000	0.361967	0.000000	0.000126	0.000015	0.000000	0.000000
17.063803	19.819161	14.094895	-1.943368	1.558515	3.112488	0.000000	0.271792	0.000000	0.000133	0.000011	0.000000	0.000000
17.612863	21.650261	12.687963	-1.371852	1.019044	3.235816	0.000000	0.176796	0.000000	0.000137	0.000007	0.000000	0.000000
18.161923	22.796507	11.830339	-0.703435	0.552159	3.306049	0.000000	0.078663	0.000000	0.000140	0.000002	0.000000	0.000000
18.710983	23.176933	11.460937	0.014670	0.124602	3.321940	0.000000	-0.020864	0.000000	0.000140	-0.000002	0.000000	0.000000
19.009556	23.208146	11.376634	-0.058725	0.127839	3.318299	0.000000	-0.012194	0.000000	0.000139	-0.000002	0.000000	0.000000
19.342889	23.252100	11.301334	-0.073138	0.098061	3.314235	0.000000	-0.012194	0.000000	0.000138	-0.000002	0.000000	0.000000
19.676223	23.305663	11.245887	-0.087550	0.068282	3.310171	0.000000	-0.012194	0.000000	0.000138	-0.000002	0.000000	0.000000
20.010806	23.369378	11.210057	-0.217801	0.093933	3.306112	0.000000	0.004186	0.000000	0.000137	-0.000001	0.000000	0.000000
20.308129	23.502855	11.162155	-0.292466	0.096307	3.307357	0.000000	0.012818	0.000000	0.000137	-0.000001	0.000000	0.000000
20.857189	23.419033	11.281331	0.444225	-0.314641	3.287192	0.000000	-0.086168	0.000000	0.000135	-0.000005	0.000000	0.000000
21.406249	22.538746	11.861362	1.149538	-0.748001	3.213021	0.000000	-0.183625	0.000000	0.000131	-0.000010	0.000000	0.000000
21.955309	20.924174	12.943565	1.773652	-1.234640	3.086158	0.000000	-0.277826	0.000000	0.000124	-0.000014	0.000000	0.000000
22.504369	18.689365	14.605022	2.272484	-1.809219	2.908854	0.000000	-0.367099	0.000000	0.000115	-0.000018	0.000000	0.000000
22.950329	16.929325	16.095662	1.688072	-1.519215	2.763033	0.000000	-0.287250	0.000000	0.000108	-0.000015	0.000000	0.000000
