# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.734333	25.848109	0.003204	-0.016490	2.613814	0.000000	0.001516	0.000000	-0.000021	0.000033	0.000000	0.000000
0.601250	11.740137	25.861556	-0.022469	-0.028148	2.614261	0.000000	0.001516	0.000000	-0.000011	0.000033	0.000000	0.000000
0.898573	11.761032	25.881715	-0.018965	-0.103112	2.614702	0.000000	-0.004896	0.000000	-0.000002	0.000033	0.000000	0.000000
1.339533	11.928823	25.685124	-0.362981	0.547238	2.628804	0.000000	0.068981	0.000000	0.000013	0.000033	0.000000	0.000000
1.780493	12.406148	24.923808	-0.723581	1.172690	2.675625	0.000000	0.143644	0.000000	0.000027	0.000033	0.000000	0.000000
2.221453	13.214814	23.632403	-1.117240	1.744785	2.755698	0.000000	0.219943	0.000000	0.000042	0.000034	0.000000	0.000000
2.662413	14.391769	21.869668	-1.561942	2.237494	2.869935	0.000000	0.298746	0.000000	0.000058	0.000036	0.000000	0.000000
3.108373	16.011179	19.690015	-2.082240	2.629556	3.021505	0.000000	0.381441	0.000000	0.000074	0.000037	0.000000	0.000000
3.657433	18.087869	17.240782	-1.677613	1.857543	3.205650	0.000000	0.288407	0.000000	0.000094	0.000035	0.000000	0.000000
4.206493	19.652134	15.562120	-1.154486	1.217839	3.337235	0.000000	0.190259	0.000000	0.000112	0.000031	0.000000	0.000000
4.755553	20.593479	14.534459	-0.549812	0.664879	3.413925	0.000000	0.088736	0.000000	0.000128	0.000027	0.000000	0.000000
5.304613	20.845412	14.084603	0.093700	0.159276	3.434361	0.000000	-0.014360	0.000000	0.000142	0.000023	0.000000	0.000000
5.603185	20.826228	13.974118	0.024954	0.174015	3.432742	0.000000	-0.005398	0.000000	0.000149	0.000023	0.000000	0.000000
5.936519	20.814930	13.866300	0.008938	0.149439	3.430935	0.000000	-0.005398	0.000000	0.000157	0.000023	0.000000	0.000000
6.269852	20.814310	13.774866	-0.007077	0.124863	3.429128	0.000000	-0.005398	0.000000	0.000164	0.000023	0.000000	0.000000
6.604435	20.824424	13.699565	-0.023152	0.100195	3.427314	0.000000	-0.005398	0.000000	0.000172	0.000023	0.000000	0.000000
