# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929219	24.711874	-0.014512	-0.034197	2.608998	0.000000	0.003451	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.945572	24.736154	-0.039770	-0.046402	2.610038	0.000000	0.003451	0.000000	0.000015	0.000001	0.000000	0.000000
0.898573	11.976633	24.767328	-0.035333	-0.119176	2.611063	0.000000	-0.002951	0.000000	0.000015	0.000001	0.000000	0.000000
1.339533	12.161142	24.597841	-0.384682	0.502072	2.626017	0.000000	0.070843	0.000000	0.000015	0.000001	0.000000	0.000000
1.780493	12.660306	23.888483	-0.751605	1.100475	2.673658	0.000000	0.145445	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.496929	22.671528	-1.152867	1.648807	2.754529	0.000000	0.221703	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.709234	21.002348	-1.606801	2.122120	2.869551	0.000000	0.300486	0.000000	0.000018	0.000003	0.000000	0.000000
3.108373	16.373557	18.932373	-2.138471	2.500008	3.021910	0.000000	0.383181	0.000000	0.000020	0.000003	0.000000	0.000000
3.657433	18.506990	16.607829	-1.724136	1.758662	3.207022	0.000000	0.290119	0.000000	0.000021	0.000003	0.000000	0.000000
4.206493	20.115460	15.024219	-1.188017	1.142582	3.339548	0.000000	0.191911	0.000000	0.000022	0.000002	0.000000	0.000000
4.755553	21.085351	14.068747	-0.567982	0.607885	3.417136	0.000000	0.090299	0.000000	0.000023	0.000001	0.000000	0.000000
5.304613	21.348155	13.673358	0.092173	0.116486	3.438412	0.000000	-0.012914	0.000000	0.000024	0.000000	0.000000	0.000000
5.603185	21.330597	13.589140	0.022400	0.129863	3.437237	0.000000	-0.003932	0.000000	0.000024	0.000000	0.000000	0.000000
5.936519	21.320875	13.510879	0.006766	0.104920	3.435926	0.000000	-0.003932	0.000000	0.000024	0.000000	0.000000	0.000000
6.269852	21.321576	13.449246	-0.008869	0.079977	3.434616	0.000000	-0.003932	0.000000	0.000024	0.000000	0.000000	0.000000
6.604435	21.332762	13.404105	-0.024563	0.054941	3.433300	0.000000	-0.003932	0.000000	0.000024	0.000000	0.000000	0.000000
6.901758	21.351514	13.378050	-0.094285	0.067639	3.432130	0.000000	0.005033	0.000000	0.000024	0.000001	0.000000	0.000000
7.450818	21.090947	13.563888	0.566046	-0.408103	3.406596	0.000000	-0.097908	0.000000	0.000024	-0.000000	0.000000	0.000000
7.999878	20.123022	14.284950	1.186394	-0.912914	3.324935	0.000000	-0.199112	0.000000	0.000024	-0.000001	0.000000	0.000000
8.548938	18.516109	15.592595	1.722941	-1.482750	3.188597	0.000000	-0.296785	0.000000	0.000023	-0.000002	0.000000	0.000000
9.097998	16.383714	17.579964	2.137788	-2.158199	2.999998	0.000000	-0.389194	0.000000	0.000022	-0.000003	0.000000	0.000000
9.543958	14.720046	19.350925	1.606010	-1.796147	2.844826	0.000000	-0.307103	0.000000	0.000021	-0.000002	0.000000	0.000000
9.984918	13.508498	20.745138	1.151934	-1.353588	2.726740	0.000000	-0.228997	0.000000	0.000020	-0.000001	0.000000	0.000000
10.425878	12.672777	21.720298	0.750486	-0.849443	2.642488	0.000000	-0.153499	0.000000	0.000020	-0.000001	0.000000	0.000000
10.866838	12.174701	22.232036	0.383325	-0.306648	2.591110	0.000000	-0.079749	0.000000	0.000019	-0.000000	0.000000	0.000000
11.309048	11.991356	22.256578	0.062975	0.195469	2.572006	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
11.606371	11.961310	22.144467	0.038082	0.181600	2.568077	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
12.086371	11.944041	21.980879	-0.002106	0.159209	2.561735	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.965353	21.838786	-0.042293	0.136819	2.555392	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.025245	21.718187	-0.082481	0.114428	2.549049	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.123717	21.619084	-0.122669	0.092037	2.542707	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.261176	21.541302	-0.162961	0.069588	2.536347	0.000000	-0.013214	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.365481	21.504045	-0.157536	0.002994	2.532419	0.000000	-0.019423	0.000000	0.000019	-0.000000	0.000000	0.000000
14.745903	12.662883	21.265828	-0.519465	0.535174	2.539648	0.000000	0.052245	0.000000	0.000019	0.000000	0.000000	0.000000
15.186863	13.288697	20.567257	-0.905127	1.043003	2.578581	0.000000	0.124508	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.271515	19.440115	-1.332141	1.503377	2.649661	0.000000	0.198188	0.000000	0.000020	0.000001	0.000000	0.000000
16.068783	15.656238	17.935688	-1.820018	1.895348	2.753697	0.000000	0.274126	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.529623	16.100819	-2.395778	2.201855	2.893605	0.000000	0.353655	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.935078	14.051155	-1.959327	1.553222	3.063692	0.000000	0.264994	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.781962	12.649200	-1.384479	1.015221	3.183735	0.000000	0.171632	0.000000	0.000024	0.000001	0.000000	0.000000
18.161923	22.939820	11.795098	-0.711837	0.549532	3.251605	0.000000	0.075226	0.000000	0.000025	0.000000	0.000000	0.000000
18.710983	23.326866	11.428012	0.011084	0.122986	3.266097	0.000000	-0.022514	0.000000	0.000024	-0.000001	0.000000	0.000000
19.009556	23.360466	11.344727	-0.062683	0.126102	3.261923	0.000000	-0.013982	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.407030	11.270609	-0.077008	0.096253	3.257262	0.000000	-0.013982	0.000000	0.000024	-0.000000	0.000000	0.000000
19.676223	23.463144	11.216390	-0.091334	0.066403	3.252602	0.000000	-0.013982	0.000000	0.000024	-0.000000	0.000000	0.000000
20.010806	23.529364	11.181841	-0.222290	0.091844	3.247944	0.000000	0.002110	0.000000	0.000024	-0.000000	0.000000	0.000000
20.308129	23.665490	11.135199	-0.297372	0.094118	3.248571	0.000000	0.010596	0.000000	0.000024	-0.000000	0.000000	0.000000
20.857189	23.584063	11.256381	0.444796	-0.316129	3.227710	0.000000	-0.086473	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.700147	11.837711	1.155545	-0.748894	3.153896	0.000000	-0.182008	0.000000	0.000023	-0.000002	0.000000	0.000000
21.955309	21.076177	12.920596	1.784672	-1.235000	3.028438	0.000000	-0.274316	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.826863	14.582168	2.287739	-1.809073	2.853561	0.000000	-0.361757	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.054966	16.073026	1.699509	-1.519853	2.709802	0.000000	-0.283317	0.000000	0.000019	-0.000003	0.000000	0.000000
23.391289	15.784042	17.260293	1.193598	-1.162360	2.601455	0.000000	-0.208566	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	14.933649	18.107665	0.742220	-0.751980	2.525517	0.000000	-0.136191	0.000000	0.000017	-0.000002	0.000000	0.000000
24.273209	14.464934	18.576587	0.324752	-0.307386	2.481120	0.000000	-0.065366	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.356591	18.645461	-0.042765	0.105408	2.467759	0.000000	-0.001337	0.000000	0.000016	-0.000001	0.000000	0.000000
25.012741	14.388190	18.587575	-0.063512	0.089285	2.467361	0.000000	-0.001337	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.438285	18.534077	-0.086773	0.071209	2.466916	0.000000	-0.001337	0.000000	0.000015	-0.000001	0.000000	0.000000
25.679408	14.503887	18.492630	-0.110034	0.053133	2.466471	0.000000	-0.001337	0.000000	0.000015	-0.000001	0.000000	0.000000
26.013991	14.585034	18.463520	-0.015058	-0.114796	2.465998	0.000000	-0.021343	0.000000	0.000014	-0.000001	0.000000	0.000000
26.311314	14.600051	18.536634	0.000351	-0.176563	2.459653	0.000000	-0.027374	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.779866	18.491090	-0.409680	0.279453	2.462956	0.000000	0.042367	0.000000	0.000014	-0.000001	0.000000	0.000000
27.193234	15.328152	18.047469	-0.838428	0.722754	2.497089	0.000000	0.112591	0.000000	0.000013	-0.000000	0.000000	0.000000
27.634194	16.269958	17.225955	-1.305482	1.133170	2.562440	0.000000	0.184097	0.000000	0.000013	-0.000000	0.000000	0.000000
28.075154	17.648312	16.063925	-1.832179	1.492028	2.659755	0.000000	0.257700	0.000000	0.000013	0.000000	0.000000	0.000000
28.521114	19.550143	14.596787	-2.447505	1.783914	2.791778	0.000000	0.334690	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	21.967980	12.961463	-1.930021	1.212072	2.952387	0.000000	0.249481	0.000000	0.000014	0.000000	0.000000	0.000000
29.619234	23.738877	11.903282	-1.276210	0.726563	3.064925	0.000000	0.159848	0.000000	0.000014	-0.000000	0.000000	0.000000
30.168294	24.737745	11.346872	-0.532254	0.292806	3.127398	0.000000	0.067379	0.000000	0.000013	-0.000001	0.000000	0.000000
30.717354	24.894030	11.252600	0.249298	-0.120096	3.138697	0.000000	-0.026285	0.000000	0.000013	-0.000001	0.000000	0.000000
31.015927	24.787702	11.314747	0.171860	-0.117450	3.133297	0.000000	-0.018085	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.677743	11.403003	0.158015	-0.147316	3.127269	0.000000	-0.018085	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.577015	11.511169	0.144171	-0.177183	3.121241	0.000000	-0.018085	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.485190	11.639764	0.130274	-0.207161	3.115190	0.000000	-0.018085	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.411395	11.770873	0.054148	-0.203049	3.109813	0.000000	-0.009961	0.000000	0.000011	-0.000001	0.000000	0.000000
32.863559	23.933873	12.232912	0.810411	-0.643427	3.078930	0.000000	-0.102372	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.652555	13.200716	1.509430	-1.129635	2.997732	0.000000	-0.192967	0.000000	0.000010	-0.000002	0.000000	0.000000
33.961679	20.657947	14.743221	2.101831	-1.696303	2.867659	0.000000	-0.280139	0.000000	0.000008	-0.000002	0.000000	0.000000
34.510739	18.090940	16.970295	2.545769	-2.383796	2.691020	0.000000	-0.362343	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.095048	18.962208	1.945758	-2.064119	2.546059	0.000000	-0.288135	0.000000	0.000006	-0.000002	0.000000	0.000000
35.397659	14.607878	20.606811	1.439610	-1.651286	2.434652	0.000000	-0.217645	0.000000	0.000005	-0.000002	0.000000	0.000000
35.838619	13.536510	21.852681	0.999233	-1.163320	2.353752	0.000000	-0.149633	0.000000	0.000005	-0.000002	0.000000	0.000000
36.279579	12.831996	22.643131	0.604509	-0.622425	2.302439	0.000000	-0.083326	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.461479	22.942470	0.267856	-0.109523	2.280098	0.000000	-0.023560	0.000000	0.000003	-0.000002	0.000000	0.000000
