# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015064	24.703922	-0.012832	-0.037241	2.597811	0.000000	0.007436	0.000000	0.000074	0.000007	0.000000	0.000000
0.601250	12.030349	24.730038	-0.037909	-0.049452	2.600050	0.000000	0.007436	0.000000	0.000076	0.000007	0.000000	0.000000
0.898573	12.060250	24.763028	-0.033105	-0.122184	2.602259	0.000000	0.001060	0.000000	0.000078	0.000006	0.000000	0.000000
1.339533	12.243622	24.596230	-0.384315	0.499006	2.618932	0.000000	0.074650	0.000000	0.000081	0.000008	0.000000	0.000000
1.780493	12.743275	23.889549	-0.753082	1.097491	2.668211	0.000000	0.149090	0.000000	0.000086	0.000011	0.000000	0.000000
2.221453	13.582037	22.675138	-1.156256	1.646041	2.750657	0.000000	0.225228	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.798231	21.008252	-1.612256	2.119698	2.867210	0.000000	0.303931	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.468444	18.940238	-2.146260	2.498046	3.021089	0.000000	0.386586	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.608680	16.617806	-1.728651	1.756748	3.208065	0.000000	0.293520	0.000000	0.000113	0.000014	0.000000	0.000000
4.206493	20.220157	15.036331	-1.188937	1.140581	3.342438	0.000000	0.195248	0.000000	0.000120	0.000011	0.000000	0.000000
4.755553	21.189046	14.083168	-0.565242	0.605654	3.421824	0.000000	0.093513	0.000000	0.000125	0.000007	0.000000	0.000000
5.304613	21.446911	13.690425	0.098379	0.113867	3.444814	0.000000	-0.009881	0.000000	0.000127	0.000003	0.000000	0.000000
5.603185	21.425755	13.607750	0.028455	0.127302	3.444548	0.000000	-0.000890	0.000000	0.000128	0.000003	0.000000	0.000000
5.936519	21.411974	13.531179	0.012885	0.102410	3.444250	0.000000	-0.000890	0.000000	0.000129	0.000003	0.000000	0.000000
6.269852	21.408574	13.471204	-0.002685	0.077517	3.443953	0.000000	-0.000890	0.000000	0.000130	0.000003	0.000000	0.000000
6.604435	21.415600	13.427692	-0.018314	0.052531	3.443654	0.000000	-0.000890	0.000000	0.000131	0.000003	0.000000	0.000000
6.901758	21.430620	13.403057	-0.088134	0.065309	3.443389	0.000000	0.008097	0.000000	0.000132	0.000003	0.000000	0.000000
7.450818	21.161912	13.591881	0.574633	-0.411243	3.419431	0.000000	-0.095235	0.000000	0.000132	-0.000001	0.000000	0.000000
7.999878	20.183487	14.316935	1.196811	-0.917086	3.339121	0.000000	-0.196877	0.000000	0.000130	-0.000005	0.000000	0.000000
8.548938	18.564458	15.629863	1.734452	-1.488252	3.203882	0.000000	-0.295028	0.000000	0.000126	-0.000010	0.000000	0.000000
9.097998	16.419186	17.624181	2.149579	-2.165423	3.016115	0.000000	-0.387945	0.000000	0.000120	-0.000014	0.000000	0.000000
