# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915271	25.240898	-0.005505	-0.027973	2.601407	0.000000	0.005993	0.000000	0.000069	0.000019	0.000000	0.000000
0.601250	11.926204	25.261350	-0.030789	-0.039918	2.603206	0.000000	0.005993	0.000000	0.000074	0.000019	0.000000	0.000000
0.898573	11.951932	25.288592	-0.026455	-0.113668	2.604983	0.000000	-0.000390	0.000000	0.000080	0.000019	0.000000	0.000000
1.339533	12.128299	25.108182	-0.375016	0.521241	2.621026	0.000000	0.073262	0.000000	0.000089	0.000021	0.000000	0.000000
1.780493	12.618434	24.376191	-0.740710	1.132434	2.669699	0.000000	0.147748	0.000000	0.000098	0.000023	0.000000	0.000000
2.221453	13.444730	23.125923	-1.140245	1.692103	2.751555	0.000000	0.223917	0.000000	0.000109	0.000026	0.000000	0.000000
2.662413	14.644939	21.414266	-1.591876	2.174781	2.867528	0.000000	0.302636	0.000000	0.000121	0.000029	0.000000	0.000000
3.108373	16.294669	19.293995	-2.120536	2.559657	3.020824	0.000000	0.385291	0.000000	0.000135	0.000032	0.000000	0.000000
3.657433	18.409132	16.912177	-1.707705	1.803934	3.207087	0.000000	0.292245	0.000000	0.000151	0.000028	0.000000	0.000000
4.206493	20.000933	15.285229	-1.174250	1.176702	3.340765	0.000000	0.194016	0.000000	0.000165	0.000022	0.000000	0.000000
4.755553	20.957631	14.297267	-0.557850	0.633284	3.419486	0.000000	0.092346	0.000000	0.000176	0.000017	0.000000	0.000000
5.304613	21.211650	13.877923	0.097955	0.134973	3.441854	0.000000	-0.010962	0.000000	0.000184	0.000011	0.000000	0.000000
5.603185	21.190411	13.782318	0.028516	0.149031	3.441258	0.000000	-0.001983	0.000000	0.000187	0.000012	0.000000	0.000000
5.936519	21.176648	13.691205	0.012773	0.124308	3.440593	0.000000	-0.001983	0.000000	0.000191	0.000012	0.000000	0.000000
6.269852	21.173380	13.616573	-0.002970	0.099585	3.439929	0.000000	-0.001983	0.000000	0.000195	0.000012	0.000000	0.000000
6.604435	21.180654	13.558237	-0.018772	0.074770	3.439261	0.000000	-0.001983	0.000000	0.000199	0.000012	0.000000	0.000000
6.901758	21.195992	13.520332	-0.088102	0.087987	3.438668	0.000000	0.006987	0.000000	0.000202	0.000012	0.000000	0.000000
7.450818	20.931550	13.685928	0.566882	-0.391365	3.414140	0.000000	-0.096183	0.000000	0.000207	0.000005	0.000000	0.000000
7.999878	19.965685	14.390039	1.181824	-0.898594	3.333355	0.000000	-0.197647	0.000000	0.000208	-0.000001	0.000000	0.000000
8.548938	18.366623	15.682817	1.713288	-1.469827	3.197745	0.000000	-0.295605	0.000000	0.000206	-0.000008	0.000000	0.000000
9.097998	16.247315	17.656345	2.123732	-2.145754	3.009716	0.000000	-0.388320	0.000000	0.000199	-0.000015	0.000000	0.000000
9.543958	14.594530	19.414534	1.595565	-1.780051	2.854994	0.000000	-0.305970	0.000000	0.000194	-0.000009	0.000000	0.000000
9.984918	13.390789	20.793226	1.144601	-1.334613	2.737468	0.000000	-0.227594	0.000000	0.000191	-0.000004	0.000000	0.000000
10.425878	12.560288	21.750697	0.745930	-0.828450	2.653897	0.000000	-0.151811	0.000000	0.000190	0.000000	0.000000	0.000000
10.866838	12.065086	22.243381	0.381339	-0.284594	2.603329	0.000000	-0.077756	0.000000	0.000191	0.000005	0.000000	0.000000
11.309048	11.882398	22.248317	0.063151	0.217690	2.585174	0.000000	-0.010915	0.000000	0.000195	0.000010	0.000000	0.000000
11.606371	11.852315	22.123031	0.038029	0.203692	2.581926	0.000000	-0.010915	0.000000	0.000198	0.000010	0.000000	0.000000
12.086371	11.835275	21.938332	-0.002528	0.181095	2.576682	0.000000	-0.010915	0.000000	0.000203	0.000010	0.000000	0.000000
12.566371	11.857169	21.775327	-0.043085	0.158498	2.571439	0.000000	-0.010915	0.000000	0.000207	0.000010	0.000000	0.000000
13.046371	11.917999	21.634016	-0.083642	0.135901	2.566195	0.000000	-0.010915	0.000000	0.000212	0.000010	0.000000	0.000000
13.526371	12.017763	21.514397	-0.124199	0.113304	2.560951	0.000000	-0.010915	0.000000	0.000217	0.000010	0.000000	0.000000
14.007621	12.156873	21.416245	-0.164862	0.090648	2.555694	0.000000	-0.010915	0.000000	0.000222	0.000010	0.000000	0.000000
14.304943	12.262377	21.366503	-0.159977	0.024368	2.552445	0.000000	-0.017161	0.000000	0.000224	0.000009	0.000000	0.000000
14.745903	12.560923	21.111205	-0.519621	0.552386	2.560783	0.000000	0.055038	0.000000	0.000230	0.000015	0.000000	0.000000
15.186863	13.185878	20.399583	-0.903005	1.055270	2.601063	0.000000	0.127863	0.000000	0.000238	0.000021	0.000000	0.000000
15.627823	14.165795	19.264015	-1.327645	1.510140	2.673744	0.000000	0.202145	0.000000	0.000249	0.000027	0.000000	0.000000
16.068783	15.545446	17.756169	-1.812943	1.896299	2.779654	0.000000	0.278728	0.000000	0.000262	0.000034	0.000000	0.000000
16.514743	17.411258	15.923087	-2.385789	2.196914	2.921754	0.000000	0.358960	0.000000	0.000279	0.000041	0.000000	0.000000
17.063803	19.807941	13.876557	-1.953400	1.552406	3.094478	0.000000	0.269343	0.000000	0.000299	0.000032	0.000000	0.000000
17.612863	21.650767	12.473267	-1.383030	1.018474	3.216616	0.000000	0.174949	0.000000	0.000314	0.000022	0.000000	0.000000
18.161923	22.809565	11.613262	-0.714968	0.557086	3.286002	0.000000	0.077452	0.000000	0.000323	0.000011	0.000000	0.000000
18.710983	23.202481	11.235286	0.003596	0.135379	3.301404	0.000000	-0.021418	0.000000	0.000326	0.000001	0.000000	0.000000
19.009556	23.240290	11.145113	-0.069771	0.137359	3.297577	0.000000	-0.012816	0.000000	0.000327	0.000002	0.000000	0.000000
19.342889	23.291608	11.063698	-0.084184	0.106887	3.293305	0.000000	-0.012816	0.000000	0.000327	0.000002	0.000000	0.000000
19.676223	23.352535	11.002598	-0.098597	0.076414	3.289032	0.000000	-0.012816	0.000000	0.000328	0.000002	0.000000	0.000000
20.010806	23.423643	10.961562	-0.229117	0.100137	3.284764	0.000000	0.003459	0.000000	0.000329	0.000003	0.000000	0.000000
20.308129	23.563859	10.910162	-0.303875	0.101169	3.285791	0.000000	0.012020	0.000000	0.000330	0.000004	0.000000	0.000000
20.857189	23.491388	11.020109	0.435082	-0.302596	3.265380	0.000000	-0.086263	0.000000	0.000329	-0.000006	0.000000	0.000000
