# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866405	25.423787	-0.002969	-0.024559	2.604461	0.000000	0.004882	0.000000	0.000048	0.000023	0.000000	0.000000
0.601250	11.875841	25.442156	-0.028356	-0.036416	2.605925	0.000000	0.004882	0.000000	0.000055	0.000023	0.000000	0.000000
0.898573	11.900153	25.467290	-0.024247	-0.110526	2.607370	0.000000	-0.001509	0.000000	0.000062	0.000022	0.000000	0.000000
1.339533	12.074036	25.282037	-0.371568	0.529039	2.622931	0.000000	0.072199	0.000000	0.000072	0.000024	0.000000	0.000000
1.780493	12.560529	24.541239	-0.735866	1.144533	2.671143	0.000000	0.146728	0.000000	0.000083	0.000026	0.000000	0.000000
2.221453	13.381859	23.278602	-1.133783	1.707951	2.752556	0.000000	0.222928	0.000000	0.000095	0.000028	0.000000	0.000000
2.662413	14.575550	21.551573	-1.583500	2.193659	2.868097	0.000000	0.301668	0.000000	0.000109	0.000031	0.000000	0.000000
3.108373	16.216808	19.413422	-2.109846	2.580708	3.020963	0.000000	0.384332	0.000000	0.000123	0.000034	0.000000	0.000000
3.657433	18.320696	17.011300	-1.699248	1.820080	3.206698	0.000000	0.291290	0.000000	0.000141	0.000030	0.000000	0.000000
4.206493	19.904718	15.368776	-1.168623	1.189092	3.339855	0.000000	0.193082	0.000000	0.000156	0.000025	0.000000	0.000000
4.755553	20.856983	14.368856	-0.555450	0.642802	3.418071	0.000000	0.091450	0.000000	0.000168	0.000020	0.000000	0.000000
5.304613	21.110229	13.940319	0.096957	0.142296	3.439959	0.000000	-0.011805	0.000000	0.000177	0.000014	0.000000	0.000000
5.603185	21.089450	13.840230	0.027714	0.156561	3.439110	0.000000	-0.002830	0.000000	0.000182	0.000015	0.000000	0.000000
5.936519	21.076247	13.744081	0.011896	0.131886	3.438162	0.000000	-0.002830	0.000000	0.000187	0.000015	0.000000	0.000000
6.269852	21.073589	13.664382	-0.003922	0.107212	3.437213	0.000000	-0.002830	0.000000	0.000192	0.000015	0.000000	0.000000
6.604435	21.081525	13.600926	-0.019799	0.082444	3.436262	0.000000	-0.002830	0.000000	0.000196	0.000015	0.000000	0.000000
6.901758	21.097494	13.558444	-0.088939	0.095804	3.435416	0.000000	0.006131	0.000000	0.000201	0.000015	0.000000	0.000000
7.450818	20.835769	13.716001	0.562801	-0.384455	3.410447	0.000000	-0.096926	0.000000	0.000207	0.000009	0.000000	0.000000
7.999878	19.876046	14.412795	1.174788	-0.892099	3.329285	0.000000	-0.198264	0.000000	0.000210	0.000002	0.000000	0.000000
8.548938	18.286116	15.698456	1.703793	-1.463285	3.193372	0.000000	-0.296085	0.000000	0.000209	-0.000005	0.000000	0.000000
9.097998	16.178284	17.664561	2.112449	-2.138698	3.005117	0.000000	-0.388655	0.000000	0.000205	-0.000012	0.000000	0.000000
9.543958	14.534540	19.416043	1.586504	-1.772123	2.850218	0.000000	-0.306427	0.000000	0.000201	-0.000006	0.000000	0.000000
9.984918	13.337974	20.787495	1.137328	-1.326184	2.732461	0.000000	-0.228177	0.000000	0.000199	-0.000001	0.000000	0.000000
10.425878	12.513225	21.737452	0.740113	-0.819905	2.648603	0.000000	-0.152526	0.000000	0.000200	0.000004	0.000000	0.000000
10.866838	12.022610	22.222692	0.376713	-0.276320	2.597687	0.000000	-0.078613	0.000000	0.000202	0.000009	0.000000	0.000000
11.309048	11.843566	22.220571	0.059405	0.225388	2.579119	0.000000	-0.011907	0.000000	0.000208	0.000014	0.000000	0.000000
11.606371	11.815732	22.090725	0.034212	0.211328	2.575575	0.000000	-0.011907	0.000000	0.000212	0.000014	0.000000	0.000000
12.086371	11.802411	21.898746	-0.006459	0.188629	2.569853	0.000000	-0.011907	0.000000	0.000218	0.000014	0.000000	0.000000
12.566371	11.828134	21.728558	-0.047131	0.165930	2.564131	0.000000	-0.011907	0.000000	0.000225	0.000014	0.000000	0.000000
13.046371	11.892902	21.580161	-0.087802	0.143231	2.558409	0.000000	-0.011907	0.000000	0.000232	0.000014	0.000000	0.000000
13.526371	11.996714	21.453555	-0.128473	0.120532	2.552687	0.000000	-0.011907	0.000000	0.000238	0.000014	0.000000	0.000000
