# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.758118	25.777781	0.002147	-0.017840	2.612035	0.000000	0.002153	0.000000	-0.000008	0.000031	0.000000	0.000000
0.601250	11.764542	25.792052	-0.023473	-0.029531	2.612674	0.000000	0.002153	0.000000	0.000001	0.000031	0.000000	0.000000
0.898573	11.786019	25.813043	-0.019860	-0.104352	2.613305	0.000000	-0.004255	0.000000	0.000011	0.000031	0.000000	0.000000
1.339533	11.954856	25.618341	-0.364468	0.544212	2.627683	0.000000	0.069590	0.000000	0.000024	0.000032	0.000000	0.000000
1.780493	12.433777	24.860432	-0.725727	1.168015	2.674767	0.000000	0.144228	0.000000	0.000038	0.000032	0.000000	0.000000
2.221453	13.244661	23.573801	-1.120143	1.738675	2.755094	0.000000	0.220507	0.000000	0.000053	0.000034	0.000000	0.000000
2.662413	14.424557	21.816988	-1.565736	2.230226	2.869577	0.000000	0.299298	0.000000	0.000068	0.000035	0.000000	0.000000
3.108373	16.047816	19.644215	-2.087106	2.621459	3.021391	0.000000	0.381987	0.000000	0.000084	0.000037	0.000000	0.000000
3.657433	18.129290	17.202791	-1.681408	1.851334	3.205837	0.000000	0.288952	0.000000	0.000104	0.000034	0.000000	0.000000
4.206493	19.697007	15.530118	-1.156943	1.213075	3.337719	0.000000	0.190793	0.000000	0.000121	0.000030	0.000000	0.000000
4.755553	20.640231	14.507054	-0.550757	0.661221	3.414698	0.000000	0.089250	0.000000	0.000137	0.000026	0.000000	0.000000
5.304613	20.892335	14.060730	0.094334	0.156464	3.435408	0.000000	-0.013876	0.000000	0.000150	0.000022	0.000000	0.000000
5.603185	20.872834	13.951967	0.025501	0.171124	3.433935	0.000000	-0.004911	0.000000	0.000157	0.000022	0.000000	0.000000
5.936519	20.861160	13.846082	0.009521	0.146533	3.432291	0.000000	-0.004911	0.000000	0.000164	0.000022	0.000000	0.000000
6.269852	20.860140	13.756590	-0.006459	0.121942	3.430646	0.000000	-0.004911	0.000000	0.000171	0.000022	0.000000	0.000000
6.604435	20.869829	13.683249	-0.022500	0.097259	3.428996	0.000000	-0.004911	0.000000	0.000179	0.000022	0.000000	0.000000
6.901758	20.887446	13.631936	-0.091244	0.110891	3.427529	0.000000	0.004030	0.000000	0.000185	0.000022	0.000000	0.000000
7.450818	20.632084	13.773986	0.553591	-0.371133	3.401476	0.000000	-0.098754	0.000000	0.000196	0.000016	0.000000	0.000000
7.999878	19.685992	14.456681	1.159323	-0.879592	3.319390	0.000000	-0.199786	0.000000	0.000203	0.000010	0.000000	0.000000
8.548938	18.116000	15.728648	1.683165	-1.450702	3.182727	0.000000	-0.297274	0.000000	0.000207	0.000003	0.000000	0.000000
9.097998	16.033003	17.680486	2.088116	-2.125144	2.993911	0.000000	-0.389490	0.000000	0.000207	-0.000004	0.000000	0.000000
9.543958	14.408786	19.419084	1.566897	-1.756899	2.838570	0.000000	-0.307559	0.000000	0.000206	0.000002	0.000000	0.000000
9.984918	13.227784	20.776635	1.121510	-1.310003	2.720244	0.000000	-0.229616	0.000000	0.000208	0.000007	0.000000	0.000000
10.425878	12.415585	21.712169	0.727363	-0.803502	2.635677	0.000000	-0.154289	0.000000	0.000212	0.000013	0.000000	0.000000
10.866838	11.935082	22.183120	0.366447	-0.260443	2.583904	0.000000	-0.080720	0.000000	0.000219	0.000018	0.000000	0.000000
11.309048	11.764194	22.167459	0.050954	0.240155	2.564320	0.000000	-0.014345	0.000000	0.000229	0.000023	0.000000	0.000000
11.606371	11.741429	22.028870	0.025615	0.225969	2.560048	0.000000	-0.014345	0.000000	0.000235	0.000023	0.000000	0.000000
12.086371	11.736474	21.822933	-0.015293	0.203066	2.553151	0.000000	-0.014345	0.000000	0.000247	0.000023	0.000000	0.000000
12.566371	11.770791	21.638982	-0.056200	0.180164	2.546254	0.000000	-0.014345	0.000000	0.000258	0.000023	0.000000	0.000000
13.046371	11.844379	21.477018	-0.097108	0.157262	2.539358	0.000000	-0.014345	0.000000	0.000269	0.000023	0.000000	0.000000
13.526371	11.957238	21.337039	-0.138016	0.134360	2.532461	0.000000	-0.014345	0.000000	0.000280	0.000023	0.000000	0.000000
14.007621	12.109817	21.218769	-0.179030	0.111398	2.525546	0.000000	-0.014345	0.000000	0.000292	0.000023	0.000000	0.000000
14.304943	12.223810	21.156744	-0.174478	0.045483	2.521274	0.000000	-0.020510	0.000000	0.000299	0.000023	0.000000	0.000000
14.745903	12.534933	20.885456	-0.533744	0.567396	2.527949	0.000000	0.050864	0.000000	0.000310	0.000030	0.000000	0.000000
15.186863	13.172418	20.163548	-0.917397	1.063493	2.566191	0.000000	0.122816	0.000000	0.000325	0.000039	0.000000	0.000000
15.627823	14.165391	19.023868	-1.342963	1.511202	2.636436	0.000000	0.196168	0.000000	0.000344	0.000047	0.000000	0.000000
16.068783	15.559221	17.518270	-1.829888	1.890152	2.739483	0.000000	0.271753	0.000000	0.000367	0.000056	0.000000	0.000000
16.514743	17.441176	15.693819	-2.405165	2.183794	2.878224	0.000000	0.350900	0.000000	0.000395	0.000066	0.000000	0.000000
17.063803	19.859765	13.658292	-1.973663	1.545363	3.046909	0.000000	0.262758	0.000000	0.000427	0.000053	0.000000	0.000000
17.612863	21.724684	12.259645	-1.402748	1.017005	3.165854	0.000000	0.169957	0.000000	0.000453	0.000039	0.000000	0.000000
18.161923	22.904200	11.398256	-0.732747	0.561088	3.232949	0.000000	0.074141	0.000000	0.000470	0.000024	0.000000	0.000000
18.710983	23.314995	11.012770	-0.010987	0.145136	3.247004	0.000000	-0.022989	0.000000	0.000479	0.000008	0.000000	0.000000
19.009556	23.361629	10.917330	-0.084532	0.145863	3.242660	0.000000	-0.014539	0.000000	0.000482	0.000010	0.000000	0.000000
19.342889	23.422774	10.830482	-0.098902	0.114680	3.237811	0.000000	-0.014539	0.000000	0.000485	0.000010	0.000000	0.000000
19.676223	23.493499	10.764423	-0.113272	0.083498	3.232961	0.000000	-0.014539	0.000000	0.000488	0.000010	0.000000	0.000000
20.010806	23.574415	10.718888	-0.244497	0.105307	3.228113	0.000000	0.001455	0.000000	0.000491	0.000012	0.000000	0.000000
20.308129	23.723778	10.664606	-0.319592	0.105012	3.228542	0.000000	0.009855	0.000000	0.000495	0.000013	0.000000	0.000000
20.857189	23.665570	10.766579	0.424982	-0.291831	3.207450	0.000000	-0.086562	0.000000	0.000498	-0.000003	0.000000	0.000000
21.406249	22.801430	11.313127	1.139536	-0.709462	3.133770	0.000000	-0.181445	0.000000	0.000492	-0.000019	0.000000	0.000000
21.955309	21.192400	12.343179	1.773597	-1.177627	3.008811	0.000000	-0.273109	0.000000	0.000478	-0.000034	0.000000	0.000000
22.504369	18.952137	13.930104	2.282377	-1.729672	2.834787	0.000000	-0.359930	0.000000	0.000455	-0.000049	0.000000	0.000000
22.950329	17.185805	15.356938	1.692294	-1.456281	2.691753	0.000000	-0.281965	0.000000	0.000435	-0.000038	0.000000	0.000000
23.391289	15.922159	16.496190	1.184216	-1.117445	2.583914	0.000000	-0.207672	0.000000	0.000421	-0.000027	0.000000	0.000000
23.832249	15.081141	17.312967	0.730242	-0.727765	2.508278	0.000000	-0.135745	0.000000	0.000411	-0.000016	0.000000	0.000000
24.273209	14.624327	17.770104	0.309632	-0.304972	2.463984	0.000000	-0.065363	0.000000	0.000406	-0.000006	0.000000	0.000000
24.715418	14.530998	17.846584	-0.061421	0.088028	2.450526	0.000000	-0.001711	0.000000	0.000406	0.000004	0.000000	0.000000
25.012741	14.573628	17.799230	-0.081959	0.071239	2.450016	0.000000	-0.001711	0.000000	0.000407	0.000004	0.000000	0.000000
25.346075	14.635943	17.758011	-0.104985	0.052417	2.449444	0.000000	-0.001711	0.000000	0.000409	0.000004	0.000000	0.000000
25.679408	14.713609	17.729341	-0.128011	0.033594	2.448873	0.000000	-0.001711	0.000000	0.000410	0.000004	0.000000	0.000000
26.013991	14.806702	17.713541	-0.031002	-0.129000	2.448274	0.000000	-0.021573	0.000000	0.000411	0.000000	0.000000	0.000000
