# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865919	24.855568	-0.014073	-0.030029	2.615351	0.000000	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.882048	24.877316	-0.039466	-0.042160	2.615673	0.000000	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.912967	24.905946	-0.035314	-0.115209	2.615990	0.000000	-0.005347	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.096820	24.731360	-0.383205	0.509626	2.629914	0.000000	0.068561	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.594016	24.013878	-0.748603	1.111273	2.676570	0.000000	0.143250	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.427271	22.786146	-1.148204	1.662358	2.756488	0.000000	0.219571	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.634654	21.104024	-1.600262	2.137808	2.870580	0.000000	0.298393	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.292191	19.019363	-2.129742	2.517117	3.022011	0.000000	0.381103	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.417412	16.678195	-1.717999	1.772009	3.205985	0.000000	0.288056	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	20.020771	15.081550	-1.184904	1.153116	3.337392	0.000000	0.189900	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.989015	14.115704	-0.568114	0.616358	3.413899	0.000000	0.088375	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.253753	13.711861	0.088804	0.123501	3.434150	0.000000	-0.014717	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.238082	13.623386	0.019210	0.136999	3.432434	0.000000	-0.005744	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.230509	13.540362	0.003509	0.112072	3.430519	0.000000	-0.005744	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.233404	13.473956	-0.012192	0.087145	3.428605	0.000000	-0.005744	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.246835	13.424013	-0.027951	0.062125	3.426682	0.000000	-0.005744	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.267620	13.393681	-0.097523	0.074885	3.424974	0.000000	0.003204	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	21.012113	13.571744	0.560122	-0.401103	3.398502	0.000000	-0.099490	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	20.051984	14.285026	1.178204	-0.905662	3.316047	0.000000	-0.200419	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.455052	15.584334	1.713062	-1.474728	3.179071	0.000000	-0.297793	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.334117	17.562213	2.126919	-2.148837	2.990004	0.000000	-0.389886	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.679283	19.324703	1.596999	-1.786588	2.834463	0.000000	-0.308060	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.475027	20.710562	1.144350	-1.344276	2.715895	0.000000	-0.230227	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.645494	21.677774	0.743983	-0.840800	2.631037	0.000000	-0.155016	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.152787	22.182330	0.377607	-0.299068	2.578924	0.000000	-0.081571	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.974250	22.200769	0.057742	0.201771	2.558942	0.000000	-0.015330	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.947321	22.084931	0.032829	0.187833	2.554384	0.000000	-0.015330	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.935111	21.915412	-0.007391	0.165332	2.547026	0.000000	-0.015330	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.961512	21.767493	-0.047611	0.142831	2.539667	0.000000	-0.015330	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.026524	21.641176	-0.087830	0.120330	2.532309	0.000000	-0.015330	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.130147	21.536460	-0.128050	0.097829	2.524950	0.000000	-0.015330	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.272801	21.453157	-0.168375	0.075269	2.517572	0.000000	-0.015330	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.380331	21.412543	-0.162929	0.008824	2.513014	0.000000	-0.021492	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.682703	21.170303	-0.525385	0.538431	2.519219	0.000000	0.049662	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.314069	20.470053	-0.911844	1.043540	2.556895	0.000000	0.121382	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.303273	19.343652	-1.339963	1.501168	2.626470	0.000000	0.194484	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.695511	17.842351	-1.829301	1.890495	2.728738	0.000000	0.269801	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.577990	16.012922	-2.406965	2.194564	2.866569	0.000000	0.348656	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	19.995328	13.969792	-1.969657	1.548543	3.034160	0.000000	0.260911	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.852746	12.571701	-1.393222	1.012821	3.152230	0.000000	0.168538	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.019045	11.719068	-0.718377	0.549241	3.218685	0.000000	0.073176	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.411843	11.351161	0.007211	0.124782	3.232347	0.000000	-0.023484	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.447882	11.266979	-0.066747	0.127508	3.227857	0.000000	-0.015039	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.497139	11.191996	-0.081026	0.097442	3.222844	0.000000	-0.015039	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.555916	11.137057	-0.095305	0.067376	3.217831	0.000000	-0.015039	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.624779	11.101931	-0.226688	0.092203	3.212818	0.000000	0.000879	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.763513	11.055134	-0.302006	0.094077	3.213080	0.000000	0.009274	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.685362	11.175135	0.443499	-0.313924	3.191809	0.000000	-0.086639	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.800986	11.752745	1.157676	-0.744285	3.118222	0.000000	-0.181015	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.172852	12.829107	1.790081	-1.227659	2.993623	0.000000	-0.272180	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.915963	14.480888	2.296044	-1.798477	2.820223	0.000000	-0.358517	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.137725	15.963421	1.705473	-1.511860	2.677718	0.000000	-0.280926	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.862463	17.144918	1.197510	-1.157320	2.570244	0.000000	-0.206991	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.009458	17.989237	0.744258	-0.750123	2.494823	0.000000	-0.135413	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.539736	18.457961	0.325009	-0.308795	2.450594	0.000000	-0.065378	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.431948	18.529511	-0.044090	0.101076	2.437053	0.000000	-0.002064	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.464303	18.474226	-0.064731	0.084866	2.436439	0.000000	-0.002064	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.515171	18.423707	-0.087873	0.066693	2.435751	0.000000	-0.002064	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.581467	18.385302	-0.111015	0.048520	2.435063	0.000000	-0.002064	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.663229	18.359310	-0.015286	-0.118661	2.434348	0.000000	-0.021813	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.678349	18.434754	0.000426	-0.180288	2.427863	0.000000	-0.027766	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.858921	18.393703	-0.411476	0.273028	2.430811	0.000000	0.041151	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.409643	17.956835	-0.842178	0.713922	2.464223	0.000000	0.110537	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.355677	17.144026	-1.311357	1.122333	2.528480	0.000000	0.181181	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.740244	15.992260	-1.840447	1.479679	2.624313	0.000000	0.253890	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.650664	14.536606	-2.458565	1.770615	2.754428	0.000000	0.329936	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.079008	12.914361	-1.937983	1.201410	2.912765	0.000000	0.245974	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.856678	11.866794	-1.280511	0.717779	3.023735	0.000000	0.157650	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.858107	11.319290	-0.532590	0.285274	3.085369	0.000000	0.066529	0.000000	0.000008	0.000000	0.000000	0.000000
