# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805058	25.632032	0.000002	-0.020628	2.608656	0.000000	0.003368	0.000000	0.000012	0.000028	0.000000	0.000000
0.601250	11.812744	25.648002	-0.025517	-0.032386	2.609662	0.000000	0.003368	0.000000	0.000020	0.000028	0.000000	0.000000
0.898573	11.835406	25.670711	-0.021687	-0.106915	2.610655	0.000000	-0.003033	0.000000	0.000029	0.000028	0.000000	0.000000
1.339533	12.006362	25.479918	-0.367466	0.537946	2.625559	0.000000	0.070751	0.000000	0.000041	0.000029	0.000000	0.000000
1.780493	12.488491	24.729070	-0.730033	1.158330	2.673145	0.000000	0.145340	0.000000	0.000055	0.000030	0.000000	0.000000
2.221453	13.303820	23.452331	-1.125955	1.726012	2.753954	0.000000	0.221584	0.000000	0.000068	0.000032	0.000000	0.000000
2.662413	14.489600	21.707791	-1.573318	2.215162	2.868907	0.000000	0.300352	0.000000	0.000083	0.000034	0.000000	0.000000
3.108373	16.120546	19.549278	-2.096822	2.604677	3.021189	0.000000	0.383030	0.000000	0.000099	0.000036	0.000000	0.000000
3.657433	18.211584	17.124040	-1.689007	1.838462	3.206208	0.000000	0.289992	0.000000	0.000118	0.000033	0.000000	0.000000
4.206493	19.786229	15.463784	-1.161888	1.203197	3.338657	0.000000	0.191811	0.000000	0.000134	0.000029	0.000000	0.000000
4.755553	20.733256	14.450253	-0.552698	0.653633	3.416186	0.000000	0.090229	0.000000	0.000149	0.000024	0.000000	0.000000
5.304613	20.985770	14.011257	0.095533	0.150626	3.437420	0.000000	-0.012954	0.000000	0.000161	0.000019	0.000000	0.000000
5.603185	20.965676	13.906068	0.026524	0.165126	3.436224	0.000000	-0.003985	0.000000	0.000167	0.000020	0.000000	0.000000
5.936519	20.953297	13.804192	0.010614	0.140502	3.434890	0.000000	-0.003985	0.000000	0.000173	0.000020	0.000000	0.000000
6.269852	20.951525	13.718732	-0.005297	0.115878	3.433555	0.000000	-0.003985	0.000000	0.000180	0.000020	0.000000	0.000000
6.604435	20.960412	13.649461	-0.021266	0.091161	3.432215	0.000000	-0.003985	0.000000	0.000186	0.000020	0.000000	0.000000
6.901758	20.977278	13.601782	-0.090179	0.104683	3.431025	0.000000	0.004966	0.000000	0.000192	0.000020	0.000000	0.000000
7.450818	20.719108	13.750213	0.557607	-0.376615	3.405454	0.000000	-0.097940	0.000000	0.000201	0.000014	0.000000	0.000000
7.999878	19.767106	14.438710	1.166007	-0.884738	3.323780	0.000000	-0.199107	0.000000	0.000207	0.000007	0.000000	0.000000
8.548938	18.188516	15.716313	1.692045	-1.455880	3.187451	0.000000	-0.296743	0.000000	0.000209	0.000000	0.000000	0.000000
9.097998	16.094844	17.674022	2.098564	-2.130722	2.998886	0.000000	-0.389116	0.000000	0.000207	-0.000006	0.000000	0.000000
9.543958	14.462237	19.417921	1.575325	-1.763160	2.843742	0.000000	-0.307053	0.000000	0.000206	-0.000001	0.000000	0.000000
9.984918	13.274539	20.781187	1.128322	-1.316654	2.725670	0.000000	-0.228974	0.000000	0.000207	0.000004	0.000000	0.000000
10.425878	12.456929	21.722648	0.732869	-0.810240	2.641418	0.000000	-0.153503	0.000000	0.000210	0.000010	0.000000	0.000000
10.866838	11.972051	22.199466	0.370899	-0.266961	2.590027	0.000000	-0.079781	0.000000	0.000215	0.000015	0.000000	0.000000
11.309048	11.797617	22.189362	0.054638	0.234097	2.570895	0.000000	-0.013259	0.000000	0.000223	0.000020	0.000000	0.000000
11.606371	11.772642	22.054360	0.029361	0.219963	2.566947	0.000000	-0.013259	0.000000	0.000229	0.000020	0.000000	0.000000
12.086371	11.764043	21.854147	-0.011446	0.197146	2.560573	0.000000	-0.013259	0.000000	0.000239	0.000020	0.000000	0.000000
12.566371	11.794619	21.675839	-0.052254	0.174329	2.554200	0.000000	-0.013259	0.000000	0.000248	0.000020	0.000000	0.000000
13.046371	11.864370	21.519436	-0.093062	0.151511	2.547826	0.000000	-0.013259	0.000000	0.000258	0.000020	0.000000	0.000000
13.526371	11.973297	21.384938	-0.133869	0.128694	2.541452	0.000000	-0.013259	0.000000	0.000268	0.000020	0.000000	0.000000
14.007621	12.121836	21.272080	-0.174783	0.105817	2.535062	0.000000	-0.013259	0.000000	0.000277	0.000020	0.000000	0.000000
14.304943	12.233286	21.213359	-0.170141	0.039807	2.531114	0.000000	-0.019449	0.000000	0.000283	0.000019	0.000000	0.000000
14.745903	12.540626	20.946365	-0.529472	0.563370	2.538315	0.000000	0.052185	0.000000	0.000294	0.000027	0.000000	0.000000
15.186863	13.174299	20.227211	-0.912993	1.061300	2.577201	0.000000	0.124414	0.000000	0.000307	0.000035	0.000000	0.000000
15.627823	14.163256	19.088618	-1.338227	1.510941	2.648216	0.000000	0.198059	0.000000	0.000324	0.000043	0.000000	0.000000
16.068783	15.552681	17.582391	-1.824602	1.891835	2.752168	0.000000	0.273959	0.000000	0.000345	0.000051	0.000000	0.000000
16.514743	17.429583	15.755591	-2.399079	2.187356	2.891970	0.000000	0.353449	0.000000	0.000370	0.000061	0.000000	0.000000
17.063803	19.841345	13.717070	-1.967394	1.547288	3.061932	0.000000	0.264841	0.000000	0.000400	0.000048	0.000000	0.000000
17.612863	21.699479	12.317140	-1.396738	1.017431	3.181886	0.000000	0.171537	0.000000	0.000423	0.000035	0.000000	0.000000
18.161923	22.872732	11.456089	-0.727421	0.560044	3.249705	0.000000	0.075190	0.000000	0.000438	0.000021	0.000000	0.000000
18.710983	23.278228	11.072584	-0.006721	0.142549	3.264188	0.000000	-0.022490	0.000000	0.000446	0.000007	0.000000	0.000000
19.009556	23.322272	10.978539	-0.080200	0.143613	3.260007	0.000000	-0.013993	0.000000	0.000448	0.000008	0.000000	0.000000
19.342889	23.380533	10.893126	-0.094584	0.112625	3.255340	0.000000	-0.013993	0.000000	0.000451	0.000008	0.000000	0.000000
19.676223	23.448384	10.828372	-0.108969	0.081636	3.250674	0.000000	-0.013993	0.000000	0.000453	0.000008	0.000000	0.000000
20.010806	23.526425	10.784017	-0.239970	0.103962	3.246009	0.000000	0.002090	0.000000	0.000456	0.000010	0.000000	0.000000
20.308129	23.673096	10.730482	-0.314951	0.104024	3.246628	0.000000	0.010540	0.000000	0.000459	0.000011	0.000000	0.000000
20.857189	23.610739	10.834545	0.427851	-0.294670	3.225750	0.000000	-0.086467	0.000000	0.000461	-0.000004	0.000000	0.000000
21.406249	22.744520	11.385311	1.140431	-0.714352	3.151961	0.000000	-0.181941	0.000000	0.000455	-0.000018	0.000000	0.000000
21.955309	21.135628	12.422011	1.772455	-1.184918	3.026568	0.000000	-0.274188	0.000000	0.000441	-0.000033	0.000000	0.000000
22.504369	18.897709	14.018488	2.279278	-1.739883	2.851796	0.000000	-0.361572	0.000000	0.000419	-0.000047	0.000000	0.000000
22.950329	17.133572	15.453481	1.690461	-1.464290	2.708126	0.000000	-0.283174	0.000000	0.000400	-0.000036	0.000000	0.000000
23.391289	15.871022	16.598692	1.183555	-1.122897	2.599845	0.000000	-0.208465	0.000000	0.000386	-0.000026	0.000000	0.000000
23.832249	15.030082	17.419054	0.730725	-0.730413	2.523949	0.000000	-0.136130	0.000000	0.000377	-0.000016	0.000000	0.000000
24.273209	14.572333	17.877242	0.311279	-0.304696	2.479575	0.000000	-0.065345	0.000000	0.000372	-0.000007	0.000000	0.000000
24.715418	14.477005	17.952180	-0.058654	0.090945	2.466215	0.000000	-0.001331	0.000000	0.000371	0.000002	0.000000	0.000000
25.012741	14.518010	17.903065	-0.079263	0.074246	2.465819	0.000000	-0.001331	0.000000	0.000372	0.000002	0.000000	0.000000
25.346075	14.578554	17.859808	-0.102367	0.055524	2.465375	0.000000	-0.001331	0.000000	0.000372	0.000002	0.000000	0.000000
25.679408	14.654500	17.829032	-0.125471	0.036803	2.464930	0.000000	-0.001331	0.000000	0.000373	0.000002	0.000000	0.000000
26.013991	14.745921	17.811054	-0.029033	-0.126481	2.464460	0.000000	-0.021324	0.000000	0.000374	-0.000001	0.000000	0.000000
26.311314	14.769185	17.891307	-0.013123	-0.187161	2.458120	0.000000	-0.027331	0.000000	0.000373	-0.000002	0.000000	0.000000
26.752274	14.962758	17.862809	-0.427520	0.251543	2.461432	0.000000	0.042372	0.000000	0.000375	0.000008	0.000000	0.000000
27.193234	15.529000	17.450995	-0.861450	0.678802	2.495553	0.000000	0.112557	0.000000	0.000380	0.000017	0.000000	0.000000
27.634194	16.493780	16.674603	-1.334737	1.075175	2.560871	0.000000	0.184023	0.000000	0.000390	0.000027	0.000000	0.000000
