# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965786	24.650116	-0.014601	-0.036261	2.605124	0.000000	0.004875	0.000000	0.000029	0.000001	0.000000	0.000000
0.601250	11.982169	24.675650	-0.039783	-0.048498	2.606592	0.000000	0.004875	0.000000	0.000029	0.000001	0.000000	0.000000
0.898573	12.013215	24.708080	-0.035184	-0.121150	2.608041	0.000000	-0.001519	0.000000	0.000030	0.000001	0.000000	0.000000
1.339533	12.197961	24.541018	-0.385367	0.498569	2.623610	0.000000	0.072205	0.000000	0.000031	0.000002	0.000000	0.000000
1.780493	12.698107	23.835367	-0.753156	1.095602	2.671839	0.000000	0.146753	0.000000	0.000032	0.000003	0.000000	0.000000
2.221453	13.536505	22.623233	-1.155355	1.642787	2.753277	0.000000	0.222971	0.000000	0.000033	0.000004	0.000000	0.000000
2.662413	14.751458	20.959769	-1.610339	2.115226	2.868851	0.000000	0.301729	0.000000	0.000035	0.000005	0.000000	0.000000
3.108373	16.419469	18.896219	-2.143231	2.492554	3.021761	0.000000	0.384413	0.000000	0.000037	0.000006	0.000000	0.000000
3.657433	18.557344	16.578937	-1.727417	1.752809	3.207548	0.000000	0.291345	0.000000	0.000040	0.000004	0.000000	0.000000
4.206493	20.168493	15.001070	-1.189586	1.137913	3.340739	0.000000	0.193109	0.000000	0.000042	0.000003	0.000000	0.000000
4.755553	21.139111	14.050230	-0.567729	0.604068	3.418973	0.000000	0.091448	0.000000	0.000043	0.000002	0.000000	0.000000
5.304613	21.400640	13.658691	0.094230	0.113249	3.440861	0.000000	-0.011835	0.000000	0.000044	0.000000	0.000000	0.000000
5.603185	21.381920	13.576434	0.024362	0.126579	3.440011	0.000000	-0.002848	0.000000	0.000044	0.000000	0.000000	0.000000
5.936519	21.370878	13.500363	0.008763	0.101633	3.439061	0.000000	-0.002848	0.000000	0.000044	0.000000	0.000000	0.000000
6.269852	21.370235	13.440923	-0.006835	0.076688	3.438112	0.000000	-0.002848	0.000000	0.000044	0.000000	0.000000	0.000000
6.604435	21.380048	13.397984	-0.022493	0.051648	3.437159	0.000000	-0.002848	0.000000	0.000044	0.000000	0.000000	0.000000
6.901758	21.397560	13.373887	-0.092293	0.064328	3.436312	0.000000	0.006127	0.000000	0.000044	0.000000	0.000000	0.000000
7.450818	21.133982	13.563327	0.569504	-0.411392	3.411340	0.000000	-0.096959	0.000000	0.000044	-0.000001	0.000000	0.000000
7.999878	20.161561	14.288095	1.191074	-0.916414	3.330157	0.000000	-0.198324	0.000000	0.000043	-0.000002	0.000000	0.000000
8.548938	18.548985	15.599812	1.728513	-1.486710	3.194204	0.000000	-0.296173	0.000000	0.000041	-0.000004	0.000000	0.000000
9.097998	16.410158	17.591911	2.143858	-2.162902	3.005892	0.000000	-0.388768	0.000000	0.000039	-0.000005	0.000000	0.000000
9.543958	14.741546	19.367082	1.611064	-1.800846	2.850945	0.000000	-0.306522	0.000000	0.000037	-0.000004	0.000000	0.000000
9.984918	13.525899	20.765359	1.156211	-1.358068	2.733152	0.000000	-0.228254	0.000000	0.000035	-0.000003	0.000000	0.000000
10.425878	12.686675	21.744296	0.754182	-0.853499	2.649265	0.000000	-0.152586	0.000000	0.000034	-0.000002	0.000000	0.000000
10.866838	12.185532	22.259355	0.386610	-0.310096	2.598330	0.000000	-0.078655	0.000000	0.000033	-0.000001	0.000000	0.000000
11.309048	11.999408	22.286618	0.066014	0.192721	2.579752	0.000000	-0.011945	0.000000	0.000033	-0.000001	0.000000	0.000000
11.606371	11.967553	22.176131	0.041128	0.178884	2.576201	0.000000	-0.011945	0.000000	0.000033	-0.000001	0.000000	0.000000
12.086371	11.947355	22.015124	0.000952	0.156547	2.570467	0.000000	-0.011945	0.000000	0.000032	-0.000001	0.000000	0.000000
12.566371	11.965726	21.875561	-0.039225	0.134209	2.564734	0.000000	-0.011945	0.000000	0.000032	-0.000001	0.000000	0.000000
13.046371	12.022666	21.757442	-0.079401	0.111872	2.559000	0.000000	-0.011945	0.000000	0.000032	-0.000001	0.000000	0.000000
13.526371	12.118176	21.660767	-0.119577	0.089534	2.553267	0.000000	-0.011945	0.000000	0.000031	-0.000001	0.000000	0.000000
14.007621	12.252654	21.585368	-0.159858	0.067139	2.547519	0.000000	-0.011945	0.000000	0.000031	-0.000001	0.000000	0.000000
14.304943	12.355112	21.549559	-0.154455	0.000472	2.543967	0.000000	-0.018182	0.000000	0.000031	-0.000001	0.000000	0.000000
14.745903	12.649657	21.313012	-0.516040	0.533921	2.551811	0.000000	0.053791	0.000000	0.000031	0.000000	0.000000	0.000000
15.186863	13.272242	20.614962	-0.901202	1.043078	2.591497	0.000000	0.126377	0.000000	0.000031	0.000001	0.000000	0.000000
15.627823	14.251314	19.487169	-1.327538	1.504775	2.663476	0.000000	0.200403	0.000000	0.000031	0.000002	0.000000	0.000000
16.068783	15.631603	17.980946	-1.814525	1.898007	2.768569	0.000000	0.276711	0.000000	0.000032	0.000002	0.000000	0.000000
16.514743	17.499595	16.143181	-2.389134	2.205659	2.909718	0.000000	0.356641	0.000000	0.000034	0.000003	0.000000	0.000000
17.063803	19.898024	14.090070	-1.953250	1.555732	3.081297	0.000000	0.267434	0.000000	0.000035	0.000002	0.000000	0.000000
17.612863	21.738745	12.685984	-1.379398	1.016616	3.202519	0.000000	0.173482	0.000000	0.000036	0.000001	0.000000	0.000000
18.161923	22.891739	11.830913	-0.708111	0.549912	3.271235	0.000000	0.076454	0.000000	0.000036	-0.000000	0.000000	0.000000
18.710983	23.275563	11.463953	0.013193	0.122376	3.286226	0.000000	-0.021930	0.000000	0.000036	-0.000001	0.000000	0.000000
19.009556	23.307828	11.380952	-0.060460	0.125672	3.282241	0.000000	-0.013347	0.000000	0.000036	-0.000001	0.000000	0.000000
19.342889	23.352919	11.307088	-0.074814	0.095920	3.277793	0.000000	-0.013347	0.000000	0.000035	-0.000001	0.000000	0.000000
19.676223	23.407580	11.253058	-0.089168	0.066169	3.273344	0.000000	-0.013347	0.000000	0.000035	-0.000001	0.000000	0.000000
20.010806	23.472359	11.218633	-0.219870	0.091890	3.268899	0.000000	0.002849	0.000000	0.000034	-0.000001	0.000000	0.000000
20.308129	23.607052	11.171937	-0.294813	0.094346	3.269747	0.000000	0.011390	0.000000	0.000034	-0.000001	0.000000	0.000000
20.857189	23.523895	11.293431	0.445369	-0.316929	3.249133	0.000000	-0.086369	0.000000	0.000033	-0.000002	0.000000	0.000000
21.406249	22.640464	11.876226	1.154092	-0.750777	3.175186	0.000000	-0.182597	0.000000	0.000032	-0.000003	0.000000	0.000000
21.955309	21.019160	12.961832	1.781296	-1.238102	3.049218	0.000000	-0.275585	0.000000	0.000030	-0.000004	0.000000	0.000000
22.504369	18.774505	14.627576	2.282678	-1.813614	2.873462	0.000000	-0.363686	0.000000	0.000027	-0.000005	0.000000	0.000000
22.950329	17.006488	16.121972	1.695839	-1.523210	2.728957	0.000000	-0.284739	0.000000	0.000025	-0.000004	0.000000	0.000000
23.391289	15.738255	17.311621	1.191142	-1.164386	2.620092	0.000000	-0.209501	0.000000	0.000024	-0.000004	0.000000	0.000000
23.832249	14.889536	18.160157	0.740865	-0.752584	2.543847	0.000000	-0.136650	0.000000	0.000022	-0.000003	0.000000	0.000000
24.273209	14.421556	18.628973	0.324436	-0.306540	2.499353	0.000000	-0.065354	0.000000	0.000021	-0.000003	0.000000	0.000000
24.715418	14.313039	18.696467	-0.042165	0.107544	2.486102	0.000000	-0.000898	0.000000	0.000020	-0.000002	0.000000	0.000000
25.012741	14.344299	18.637300	-0.062975	0.091457	2.485835	0.000000	-0.000898	0.000000	0.000019	-0.000002	0.000000	0.000000
25.346075	14.394059	18.582340	-0.086305	0.073422	2.485537	0.000000	-0.000898	0.000000	0.000019	-0.000002	0.000000	0.000000
25.679408	14.459373	18.539403	-0.109635	0.055387	2.485238	0.000000	-0.000898	0.000000	0.000018	-0.000002	0.000000	0.000000
26.013991	14.540277	18.508772	-0.015093	-0.112867	2.484913	0.000000	-0.021057	0.000000	0.000017	-0.000002	0.000000	0.000000
26.311314	14.555333	18.580725	0.000143	-0.174695	2.478653	0.000000	-0.027135	0.000000	0.000017	-0.000002	0.000000	0.000000
26.752274	14.734863	18.533013	-0.408824	0.282485	2.482170	0.000000	0.043099	0.000000	0.000016	-0.000002	0.000000	0.000000
27.193234	15.281911	18.086253	-0.836468	0.726812	2.516736	0.000000	0.113824	0.000000	0.000015	-0.000001	0.000000	0.000000
27.634194	16.221471	17.260773	-1.302328	1.138070	2.582745	0.000000	0.185845	0.000000	0.000014	-0.000001	0.000000	0.000000
28.075154	17.596466	16.094133	-1.827688	1.497546	2.680948	0.000000	0.259983	0.000000	0.000014	-0.000001	0.000000	0.000000
28.521114	19.493615	14.621889	-2.441460	1.789798	2.814115	0.000000	0.337537	0.000000	0.000014	-0.000000	0.000000	0.000000
29.070174	21.905748	12.980762	-1.925737	1.216821	2.976084	0.000000	0.251583	0.000000	0.000013	-0.000001	0.000000	0.000000
29.619234	23.673052	11.917831	-1.273990	0.730515	3.089564	0.000000	0.161166	0.000000	0.000013	-0.000001	0.000000	0.000000
30.168294	24.670694	11.357388	-0.532254	0.296242	3.152540	0.000000	0.067891	0.000000	0.000012	-0.000002	0.000000	0.000000
30.717354	24.828205	11.259512	0.247077	-0.116930	3.163897	0.000000	-0.026589	0.000000	0.000011	-0.000002	0.000000	0.000000
31.015927	24.723108	11.319748	0.169787	-0.114234	3.158427	0.000000	-0.018323	0.000000	0.000011	-0.000002	0.000000	0.000000
31.349260	24.614540	11.405848	0.155916	-0.144065	3.152319	0.000000	-0.018323	0.000000	0.000010	-0.000002	0.000000	0.000000
31.682593	24.515220	11.511835	0.142044	-0.173896	3.146212	0.000000	-0.018323	0.000000	0.000009	-0.000002	0.000000	0.000000
32.017177	24.424827	11.638219	0.128121	-0.203839	3.140083	0.000000	-0.018323	0.000000	0.000009	-0.000002	0.000000	0.000000
32.314499	24.352319	11.767342	0.052124	-0.199704	3.134635	0.000000	-0.010133	0.000000	0.000008	-0.000002	0.000000	0.000000
32.863559	23.878064	12.225575	0.806520	-0.639799	3.103438	0.000000	-0.103343	0.000000	0.000007	-0.000002	0.000000	0.000000
33.412619	22.601923	13.189124	1.503948	-1.125465	3.021491	0.000000	-0.194721	0.000000	0.000006	-0.000002	0.000000	0.000000
33.961679	20.614037	14.726619	2.095144	-1.691295	2.890248	0.000000	-0.282644	0.000000	0.000004	-0.000003	0.000000	0.000000
34.510739	18.054821	16.947573	2.538349	-2.377593	2.712037	0.000000	-0.365554	0.000000	0.000003	-0.000003	0.000000	0.000000
34.956699	16.064927	18.934017	1.939678	-2.058109	2.565764	0.000000	-0.290818	0.000000	0.000002	-0.000003	0.000000	0.000000
35.397659	14.582636	20.573508	1.434580	-1.645745	2.453283	0.000000	-0.219833	0.000000	0.000001	-0.000003	0.000000	0.000000
35.838619	13.515327	21.814792	0.995024	-1.158501	2.371523	0.000000	-0.151353	0.000000	-0.000001	-0.000003	0.000000	0.000000
36.279579	12.814235	22.601392	0.600928	-0.618546	2.319552	0.000000	-0.084596	0.000000	-0.000002	-0.000003	0.000000	0.000000
36.721789	12.446669	22.897785	0.264704	-0.106655	2.296747	0.000000	-0.024435	0.000000	-0.000003	-0.000003	0.000000	0.000000
37.019112	12.296864	22.965112	0.239143	-0.119788	2.289482	0.000000	-0.024435	0.000000	-0.000004	-0.000003	0.000000	0.000000
37.352445	12.146988	23.049878	0.210485	-0.134511	2.281338	0.000000	-0.024435	0.000000	-0.000005	-0.000003	0.000000	0.000000
37.685779	12.016217	23.144459	0.181828	-0.149234	2.273194	0.000000	-0.024435	0.000000	-0.000005	-0.000003	0.000000	0.000000
38.020362	11.904168	23.249266	0.153063	-0.164012	2.265019	0.000000	-0.024435	0.000000	-0.000006	-0.000003	0.000000	0.000000
38.317684	11.820750	23.350700	0.156491	-0.234412	2.257755	0.000000	-0.029972	0.000000	-0.000007	-0.000003	0.000000	0.000000
38.758644	11.833618	23.299004	-0.185785	0.351202	2.258761	0.000000	0.034534	0.000000	-0.000008	-0.000003	0.000000	0.000000
39.199604	12.150935	22.735943	-0.536550	0.920837	2.288271	0.000000	0.099434	0.000000	-0.000010	-0.000003	0.000000	0.000000
39.640564	12.787198	21.687137	-0.911828	1.448574	2.346622	0.000000	0.165467	0.000000	-0.000011	-0.000003	0.000000	0.000000
40.081524	13.771475	20.200305	-1.328765	1.910402	2.434479	0.000000	0.233384	0.000000	-0.000013	-0.000004	0.000000	0.000000
40.527484	15.166435	18.320702	-1.810250	2.286554	2.554330	0.000000	0.304373	0.000000	-0.000014	-0.000004	0.000000	0.000000
41.076544	16.947522	16.209404	-1.414434	1.581440	2.700450	0.000000	0.227093	0.000000	-0.000016	-0.000003	0.000000	0.000000
41.625604	18.236185	14.806377	-0.918709	0.988969	2.802969	0.000000	0.145785	0.000000	-0.000018	-0.000003	0.000000	0.000000
42.174664	18.941399	14.011686	-0.358092	0.466940	2.860067	0.000000	0.061891	0.000000	-0.000020	-0.000002	0.000000	0.000000
42.723724	19.013351	13.768728	0.227820	-0.021830	2.870733	0.000000	-0.023101	0.000000	-0.000021	-0.000002	0.000000	0.000000
43.022297	18.911818	13.766753	0.161931	-0.007537	2.866076	0.000000	-0.015599	0.000000	-0.000021	-0.000002	0.000000	0.000000
43.502297	18.768866	13.790725	0.135885	-0.042406	2.858589	0.000000	-0.015599	0.000000	-0.000022	-0.000002	0.000000	0.000000
43.982297	18.650919	13.848172	0.109838	-0.077274	2.851102	0.000000	-0.015599	0.000000	-0.000023	-0.000002	0.000000	0.000000
44.462297	18.557977	13.939092	0.083792	-0.112143	2.843615	0.000000	-0.015599	0.000000	-0.000024	-0.000002	0.000000	0.000000
44.942297	18.490039	14.063486	0.057745	-0.147011	2.836128	0.000000	-0.015599	0.000000	-0.000024	-0.000002	0.000000	0.000000
