# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.978777	24.635243	-0.014562	-0.036889	2.603641	0.000000	0.005402	0.000000	0.000037	0.000003	0.000000	0.000000
0.601250	11.995128	24.661157	-0.039716	-0.049134	2.605267	0.000000	0.005402	0.000000	0.000038	0.000003	0.000000	0.000000
0.898573	12.026126	24.693968	-0.035061	-0.121753	2.606873	0.000000	-0.000989	0.000000	0.000039	0.000003	0.000000	0.000000
1.339533	12.210893	24.527599	-0.385537	0.497603	2.622669	0.000000	0.072709	0.000000	0.000040	0.000004	0.000000	0.000000
1.780493	12.711320	23.822943	-0.753626	1.094319	2.671114	0.000000	0.147234	0.000000	0.000042	0.000005	0.000000	0.000000
2.221453	13.550273	22.612060	-1.156148	1.641245	2.752760	0.000000	0.223437	0.000000	0.000044	0.000006	0.000000	0.000000
2.662413	14.766080	20.950045	-1.611490	2.113495	2.868536	0.000000	0.302184	0.000000	0.000047	0.000007	0.000000	0.000000
3.108373	16.435298	18.888094	-2.144796	2.490713	3.021647	0.000000	0.384863	0.000000	0.000050	0.000008	0.000000	0.000000
3.657433	18.574618	16.572616	-1.728464	1.751346	3.207679	0.000000	0.291794	0.000000	0.000054	0.000006	0.000000	0.000000
4.206493	20.186597	14.996197	-1.190041	1.136723	3.341115	0.000000	0.193550	0.000000	0.000057	0.000005	0.000000	0.000000
4.755553	21.157374	14.046552	-0.567559	0.603067	3.419586	0.000000	0.091873	0.000000	0.000059	0.000003	0.000000	0.000000
5.304613	21.418377	13.656041	0.095012	0.112366	3.441701	0.000000	-0.011433	0.000000	0.000060	0.000001	0.000000	0.000000
5.603185	21.399210	13.574317	0.025116	0.125686	3.440970	0.000000	-0.002445	0.000000	0.000061	0.000001	0.000000	0.000000
5.936519	21.387661	13.498841	0.009530	0.100742	3.440155	0.000000	-0.002445	0.000000	0.000061	0.000001	0.000000	0.000000
6.269852	21.386504	13.439995	-0.006057	0.075798	3.439339	0.000000	-0.002445	0.000000	0.000061	0.000001	0.000000	0.000000
6.604435	21.395792	13.397651	-0.021702	0.050760	3.438521	0.000000	-0.002445	0.000000	0.000062	0.000001	0.000000	0.000000
6.901758	21.412830	13.374082	-0.091524	0.063437	3.437793	0.000000	0.006532	0.000000	0.000062	0.000001	0.000000	0.000000
7.450818	21.148136	13.564513	0.570757	-0.412316	3.413029	0.000000	-0.096605	0.000000	0.000062	-0.000001	0.000000	0.000000
7.999878	20.174113	14.290344	1.192722	-0.917437	3.332025	0.000000	-0.198029	0.000000	0.000061	-0.000003	0.000000	0.000000
8.548938	18.559563	15.603272	1.730439	-1.487905	3.196218	0.000000	-0.295940	0.000000	0.000059	-0.000005	0.000000	0.000000
9.097998	16.418529	17.596815	2.145926	-2.164353	3.008016	0.000000	-0.388602	0.000000	0.000056	-0.000007	0.000000	0.000000
9.543958	14.748229	19.373267	1.612795	-1.802255	2.853156	0.000000	-0.306299	0.000000	0.000053	-0.000005	0.000000	0.000000
9.984918	13.531171	20.772743	1.157689	-1.359369	2.735474	0.000000	-0.227973	0.000000	0.000051	-0.000004	0.000000	0.000000
