# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997792	24.625702	-0.014332	-0.037648	2.601332	0.000000	0.006232	0.000000	0.000047	0.000003	0.000000	0.000000
0.601250	12.013992	24.652075	-0.039446	-0.049899	2.603208	0.000000	0.006232	0.000000	0.000048	0.000003	0.000000	0.000000
0.898573	12.044819	24.685342	-0.034709	-0.122496	2.605060	0.000000	-0.000154	0.000000	0.000049	0.000003	0.000000	0.000000
1.339533	12.229460	24.519727	-0.385605	0.496646	2.621215	0.000000	0.073502	0.000000	0.000051	0.000004	0.000000	0.000000
1.780493	12.730134	23.815993	-0.754117	1.093192	2.670002	0.000000	0.147994	0.000000	0.000053	0.000006	0.000000	0.000000
2.221453	13.569714	22.606162	-1.157084	1.639998	2.751977	0.000000	0.224172	0.000000	0.000056	0.000007	0.000000	0.000000
2.662413	14.786559	20.945278	-1.612914	2.112185	2.868073	0.000000	0.302904	0.000000	0.000059	0.000009	0.000000	0.000000
3.108373	16.457292	18.884501	-2.146778	2.489401	3.021501	0.000000	0.385575	0.000000	0.000063	0.000010	0.000000	0.000000
3.657433	18.598393	16.570332	-1.729705	1.750256	3.207923	0.000000	0.292504	0.000000	0.000068	0.000008	0.000000	0.000000
4.206493	20.211287	14.995023	-1.190455	1.135778	3.341744	0.000000	0.194246	0.000000	0.000072	0.000006	0.000000	0.000000
4.755553	21.182048	14.046368	-0.567116	0.602200	3.420590	0.000000	0.092542	0.000000	0.000075	0.000003	0.000000	0.000000
5.304613	21.442106	13.656795	0.096281	0.111515	3.443062	0.000000	-0.010803	0.000000	0.000076	0.000001	0.000000	0.000000
5.603185	21.422210	13.575579	0.026345	0.124838	3.442521	0.000000	-0.001812	0.000000	0.000076	0.000001	0.000000	0.000000
5.936519	21.409837	13.500666	0.010774	0.099902	3.441916	0.000000	-0.001812	0.000000	0.000076	0.000001	0.000000	0.000000
6.269852	21.407845	13.442377	-0.004797	0.074965	3.441312	0.000000	-0.001812	0.000000	0.000077	0.000001	0.000000	0.000000
6.604435	21.416284	13.400587	-0.020426	0.049935	3.440705	0.000000	-0.001812	0.000000	0.000077	0.000001	0.000000	0.000000
6.901758	21.432560	13.377507	-0.090278	0.062623	3.440166	0.000000	0.007170	0.000000	0.000078	0.000001	0.000000	0.000000
7.450818	21.166149	13.568896	0.572619	-0.413256	3.415730	0.000000	-0.096049	0.000000	0.000078	-0.000001	0.000000	0.000000
7.999878	20.189801	14.295857	1.195069	-0.918569	3.335007	0.000000	-0.197565	0.000000	0.000076	-0.000004	0.000000	0.000000
8.548938	18.572481	15.610172	1.733104	-1.489311	3.199427	0.000000	-0.295576	0.000000	0.000074	-0.000006	0.000000	0.000000
9.097998	16.428430	17.605454	2.148722	-2.166133	3.011397	0.000000	-0.388345	0.000000	0.000070	-0.000008	0.000000	0.000000
9.543958	14.755836	19.383438	1.615161	-1.803893	2.856672	0.000000	-0.305953	0.000000	0.000066	-0.000007	0.000000	0.000000
9.984918	13.536839	20.784269	1.159737	-1.360792	2.739163	0.000000	-0.227534	0.000000	0.000064	-0.000005	0.000000	0.000000
10.425878	12.694696	21.765421	0.757298	-0.855776	2.655629	0.000000	-0.151706	0.000000	0.000062	-0.000003	0.000000	0.000000
10.866838	12.190933	22.282253	0.389458	-0.311823	2.605119	0.000000	-0.077607	0.000000	0.000061	-0.000002	0.000000	0.000000
11.309048	12.002361	22.310769	0.068724	0.191578	2.587045	0.000000	-0.010731	0.000000	0.000060	-0.000000	0.000000	0.000000
11.606371	11.968894	22.200956	0.043835	0.177762	2.583854	0.000000	-0.010731	0.000000	0.000060	-0.000000	0.000000	0.000000
12.086371	11.946100	22.041010	0.003654	0.155458	2.578704	0.000000	-0.010731	0.000000	0.000060	-0.000000	0.000000	0.000000
12.566371	11.961879	21.902476	-0.036527	0.133154	2.573553	0.000000	-0.010731	0.000000	0.000060	-0.000000	0.000000	0.000000
13.046371	12.016232	21.785354	-0.076708	0.110850	2.568402	0.000000	-0.010731	0.000000	0.000060	-0.000000	0.000000	0.000000
13.526371	12.109158	21.689644	-0.116889	0.088547	2.563251	0.000000	-0.010731	0.000000	0.000060	-0.000000	0.000000	0.000000
14.007621	12.241052	21.615179	-0.157175	0.066185	2.558087	0.000000	-0.010731	0.000000	0.000059	-0.000000	0.000000	0.000000
14.304943	12.341915	21.579931	-0.151815	-0.000522	2.554897	0.000000	-0.016993	0.000000	0.000059	-0.000000	0.000000	0.000000
14.745903	12.633967	21.343896	-0.513007	0.533760	2.563328	0.000000	0.055270	0.000000	0.000059	0.000001	0.000000	0.000000
15.186863	13.253655	20.645617	-0.897638	1.043756	2.603732	0.000000	0.128162	0.000000	0.000060	0.000003	0.000000	0.000000
15.627823	14.229291	19.516865	-1.323279	1.506261	2.676568	0.000000	0.202514	0.000000	0.000062	0.000004	0.000000	0.000000
16.068783	15.605449	18.008998	-1.809378	1.900233	2.782667	0.000000	0.279172	0.000000	0.000064	0.000006	0.000000	0.000000
16.514743	17.468365	16.168950	-2.382854	2.208529	2.924997	0.000000	0.359484	0.000000	0.000067	0.000007	0.000000	0.000000
17.063803	19.860224	14.113170	-1.947630	1.557749	3.097994	0.000000	0.269758	0.000000	0.000070	0.000005	0.000000	0.000000
17.612863	21.695323	12.707267	-1.374835	1.017925	3.220340	0.000000	0.175248	0.000000	0.000073	0.000003	0.000000	0.000000
18.161923	22.844039	11.851103	-0.704928	0.550605	3.289864	0.000000	0.077629	0.000000	0.000074	0.000001	0.000000	0.000000
18.710983	23.225233	11.483694	0.014772	0.122504	3.305332	0.000000	-0.021367	0.000000	0.000073	-0.000002	0.000000	0.000000
19.009556	23.256473	11.400578	-0.058757	0.125886	3.301530	0.000000	-0.012736	0.000000	0.000073	-0.000002	0.000000	0.000000
19.342889	23.300439	11.326555	-0.073139	0.096185	3.297285	0.000000	-0.012736	0.000000	0.000072	-0.000002	0.000000	0.000000
19.676223	23.353993	11.272332	-0.087522	0.066483	3.293041	0.000000	-0.012736	0.000000	0.000072	-0.000002	0.000000	0.000000
20.010806	23.417679	11.237680	-0.217982	0.092348	3.288800	0.000000	0.003559	0.000000	0.000071	-0.000001	0.000000	0.000000
20.308129	23.551256	11.190699	-0.292781	0.094887	3.289859	0.000000	0.012149	0.000000	0.000071	-0.000001	0.000000	0.000000
20.857189	23.466896	11.311883	0.445515	-0.316901	3.269482	0.000000	-0.086266	0.000000	0.000069	-0.000003	0.000000	0.000000
21.406249	22.584350	11.894928	1.152341	-0.751262	3.195413	0.000000	-0.183151	0.000000	0.000067	-0.000006	0.000000	0.000000
21.955309	20.965959	12.981362	1.777771	-1.239133	3.068963	0.000000	-0.276787	0.000000	0.000063	-0.000008	0.000000	0.000000
22.504369	18.726037	14.648571	2.277628	-1.815265	2.892377	0.000000	-0.365514	0.000000	0.000059	-0.000010	0.000000	0.000000
22.950329	16.961921	16.144184	1.692107	-1.524274	2.747166	0.000000	-0.286086	0.000000	0.000055	-0.000008	0.000000	0.000000
23.391289	15.696466	17.334497	1.188548	-1.164820	2.637811	0.000000	-0.210385	0.000000	0.000051	-0.000007	0.000000	0.000000
23.832249	14.849577	18.183129	0.739291	-0.752366	2.561278	0.000000	-0.137080	0.000000	0.000049	-0.000006	0.000000	0.000000
24.273209	14.382563	18.651469	0.323810	-0.305681	2.516693	0.000000	-0.065336	0.000000	0.000046	-0.000004	0.000000	0.000000
24.715418	14.274190	18.717933	-0.041975	0.108963	2.503551	0.000000	-0.000473	0.000000	0.000045	-0.000003	0.000000	0.000000
25.012741	14.305355	18.657918	-0.062841	0.092890	2.503411	0.000000	-0.000473	0.000000	0.000044	-0.000003	0.000000	0.000000
25.346075	14.355046	18.601998	-0.086234	0.074870	2.503254	0.000000	-0.000473	0.000000	0.000043	-0.000003	0.000000	0.000000
25.679408	14.420334	18.558091	-0.109628	0.056850	2.503098	0.000000	-0.000473	0.000000	0.000042	-0.000003	0.000000	0.000000
26.013991	14.501255	18.526476	-0.015465	-0.111533	2.502915	0.000000	-0.020778	0.000000	0.000041	-0.000004	0.000000	0.000000
26.311314	14.516549	18.597630	-0.000388	-0.173372	2.496739	0.000000	-0.026899	0.000000	0.000039	-0.000004	0.000000	0.000000
26.752274	14.696144	18.548552	-0.408440	0.284245	2.500464	0.000000	0.043804	0.000000	0.000038	-0.000003	0.000000	0.000000
27.193234	15.242445	18.100076	-0.835152	0.728930	2.535446	0.000000	0.115006	0.000000	0.000037	-0.000002	0.000000	0.000000
27.634194	16.180413	17.272606	-1.300020	1.140448	2.602083	0.000000	0.187517	0.000000	0.000037	-0.000001	0.000000	0.000000
28.075154	17.552899	16.103791	-1.824283	1.500077	2.701135	0.000000	0.262165	0.000000	0.000036	0.000000	0.000000	0.000000
28.521114	19.446461	14.629265	-2.436793	1.792366	2.835394	0.000000	0.340257	0.000000	0.000037	0.000001	0.000000	0.000000
