# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.002184	24.828230	-0.011082	-0.035332	2.597353	0.000000	0.007543	0.000000	0.000090	0.000009	0.000000	0.000000
0.601250	12.016423	24.853177	-0.036185	-0.047480	2.599623	0.000000	0.007543	0.000000	0.000093	0.000009	0.000000	0.000000
0.898573	12.045306	24.884976	-0.031448	-0.120438	2.601863	0.000000	0.001168	0.000000	0.000095	0.000009	0.000000	0.000000
1.339533	12.227052	24.715220	-0.382273	0.503941	2.618581	0.000000	0.074749	0.000000	0.000100	0.000011	0.000000	0.000000
1.780493	12.724702	24.002857	-0.750563	1.105392	2.667901	0.000000	0.149180	0.000000	0.000105	0.000014	0.000000	0.000000
2.221453	13.560992	22.780298	-1.153144	1.656547	2.750384	0.000000	0.225311	0.000000	0.000112	0.000017	0.000000	0.000000
2.662413	14.774129	21.103170	-1.608409	2.132331	2.866969	0.000000	0.304008	0.000000	0.000120	0.000020	0.000000	0.000000
3.108373	16.440517	19.023144	-2.141495	2.512235	3.020879	0.000000	0.386656	0.000000	0.000130	0.000023	0.000000	0.000000
3.657433	18.575879	16.687049	-1.724586	1.767588	3.207894	0.000000	0.293597	0.000000	0.000141	0.000019	0.000000	0.000000
4.206493	20.183412	15.095148	-1.185859	1.148842	3.342308	0.000000	0.195329	0.000000	0.000150	0.000014	0.000000	0.000000
4.755553	21.149568	14.134052	-0.563369	0.611926	3.421738	0.000000	0.093598	0.000000	0.000156	0.000009	0.000000	0.000000
5.304613	21.406102	13.735304	0.098916	0.118596	3.444775	0.000000	-0.009794	0.000000	0.000160	0.000004	0.000000	0.000000
5.603185	21.384561	13.649729	0.029087	0.132179	3.444534	0.000000	-0.000805	0.000000	0.000161	0.000004	0.000000	0.000000
5.936519	21.370370	13.569892	0.013486	0.107332	3.444264	0.000000	-0.000805	0.000000	0.000163	0.000004	0.000000	0.000000
6.269852	21.366580	13.506620	-0.002115	0.082485	3.443994	0.000000	-0.000805	0.000000	0.000164	0.000004	0.000000	0.000000
