# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.013671	24.657645	-0.013557	-0.037768	2.598736	0.000000	0.007134	0.000000	0.000070	0.000004	0.000000	0.000000
0.601250	12.029394	24.684086	-0.038638	-0.050003	2.600884	0.000000	0.007134	0.000000	0.000071	0.000004	0.000000	0.000000
0.898573	12.059730	24.717410	-0.033837	-0.122650	2.603004	0.000000	0.000755	0.000000	0.000072	0.000004	0.000000	0.000000
1.339533	12.243746	24.551554	-0.385053	0.497343	2.619548	0.000000	0.074363	0.000000	0.000074	0.000006	0.000000	0.000000
1.780493	12.744065	23.846841	-0.753861	1.094707	2.668706	0.000000	0.148817	0.000000	0.000077	0.000008	0.000000	0.000000
2.221453	13.583544	22.635335	-1.157110	1.642263	2.751036	0.000000	0.224967	0.000000	0.000081	0.000010	0.000000	0.000000
2.662413	14.800538	20.972159	-1.613225	2.115097	2.867476	0.000000	0.303678	0.000000	0.000086	0.000012	0.000000	0.000000
3.108373	16.471683	18.908541	-2.147390	2.492830	3.021245	0.000000	0.386338	0.000000	0.000092	0.000014	0.000000	0.000000
3.657433	18.613154	16.591118	-1.729760	1.752790	3.208086	0.000000	0.293269	0.000000	0.000099	0.000011	0.000000	0.000000
4.206493	20.225801	15.013432	-1.189948	1.137597	3.342323	0.000000	0.194999	0.000000	0.000104	0.000008	0.000000	0.000000
4.755553	21.195713	14.063110	-0.566084	0.603434	3.421575	0.000000	0.093270	0.000000	0.000108	0.000004	0.000000	0.000000
5.304613	21.454380	13.672461	0.097766	0.112251	3.444437	0.000000	-0.010114	0.000000	0.000109	0.000001	0.000000	0.000000
5.603185	21.433605	13.590781	0.027820	0.125627	3.444101	0.000000	-0.001122	0.000000	0.000109	0.000001	0.000000	0.000000
5.936519	21.420247	13.515335	0.012256	0.100713	3.443727	0.000000	-0.001122	0.000000	0.000110	0.000001	0.000000	0.000000
6.269852	21.417264	13.456497	-0.003308	0.075800	3.443352	0.000000	-0.001122	0.000000	0.000110	0.000001	0.000000	0.000000
6.604435	21.424705	13.414142	-0.018930	0.050793	3.442977	0.000000	-0.001122	0.000000	0.000111	0.000001	0.000000	0.000000
6.901758	21.440090	13.390545	-0.088780	0.063525	3.442643	0.000000	0.007865	0.000000	0.000111	0.000002	0.000000	0.000000
7.450818	21.171910	13.581144	0.574321	-0.412711	3.418565	0.000000	-0.095441	0.000000	0.000111	-0.000002	0.000000	0.000000
7.999878	20.193634	14.307685	1.196855	-0.918343	3.338150	0.000000	-0.197054	0.000000	0.000109	-0.000006	0.000000	0.000000
8.548938	18.574363	15.621919	1.734848	-1.489388	3.202824	0.000000	-0.295171	0.000000	0.000105	-0.000009	0.000000	0.000000
9.097998	16.428475	17.617454	2.150300	-2.166518	3.014987	0.000000	-0.388053	0.000000	0.000099	-0.000012	0.000000	0.000000
9.543958	14.754544	19.395615	1.616589	-1.803903	2.860414	0.000000	-0.305566	0.000000	0.000094	-0.000010	0.000000	0.000000
9.984918	13.534329	20.796290	1.161082	-1.360429	2.743099	0.000000	-0.227048	0.000000	0.000090	-0.000007	0.000000	0.000000
10.425878	12.691013	21.776964	0.758622	-0.855056	2.659803	0.000000	-0.151116	0.000000	0.000087	-0.000005	0.000000	0.000000
10.866838	12.186068	22.293015	0.390822	-0.310779	2.609578	0.000000	-0.076905	0.000000	0.000086	-0.000003	0.000000	0.000000
11.309048	11.996250	22.320482	0.070167	0.192886	2.591841	0.000000	-0.009920	0.000000	0.000085	-0.000001	0.000000	0.000000
11.606371	11.961931	22.209891	0.045261	0.179070	2.588892	0.000000	-0.009920	0.000000	0.000084	-0.000001	0.000000	0.000000
12.086371	11.937781	22.048690	0.005051	0.156765	2.584130	0.000000	-0.009920	0.000000	0.000084	-0.000001	0.000000	0.000000
12.566371	11.952232	21.908902	-0.035158	0.134460	2.579369	0.000000	-0.009920	0.000000	0.000083	-0.000001	0.000000	0.000000
13.046371	12.005284	21.790527	-0.075368	0.112155	2.574608	0.000000	-0.009920	0.000000	0.000083	-0.000001	0.000000	0.000000
13.526371	12.096938	21.693565	-0.115577	0.089850	2.569847	0.000000	-0.009920	0.000000	0.000083	-0.000001	0.000000	0.000000
14.007621	12.227582	21.617846	-0.155891	0.067487	2.565073	0.000000	-0.009920	0.000000	0.000082	-0.000001	0.000000	0.000000
14.304943	12.327688	21.581823	-0.150590	0.000786	2.562124	0.000000	-0.016198	0.000000	0.000082	-0.000001	0.000000	0.000000
14.745903	12.618502	21.344621	-0.511415	0.535089	2.570947	0.000000	0.056256	0.000000	0.000082	0.000001	0.000000	0.000000
15.186863	13.236598	20.645183	-0.895604	1.045045	2.611830	0.000000	0.129351	0.000000	0.000083	0.000003	0.000000	0.000000
15.627823	14.210212	19.515333	-1.320711	1.507452	2.685238	0.000000	0.203919	0.000000	0.000084	0.000005	0.000000	0.000000
16.068783	15.583828	18.006479	-1.806158	1.901272	2.792007	0.000000	0.280809	0.000000	0.000087	0.000007	0.000000	0.000000
16.514743	17.443526	16.165591	-2.378830	2.209366	2.935121	0.000000	0.361374	0.000000	0.000091	0.000010	0.000000	0.000000
