# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857720	24.876906	-0.014008	-0.029443	2.616183	0.000000	0.000757	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.873815	24.898297	-0.039418	-0.041563	2.616410	0.000000	0.000757	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.904711	24.926568	-0.035302	-0.114655	2.616635	0.000000	-0.005660	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.088471	24.751255	-0.383004	0.510715	2.630424	0.000000	0.068263	0.000000	-0.000005	0.000000	0.000000	0.000000
1.780493	12.585403	24.032594	-0.748204	1.112847	2.676951	0.000000	0.142964	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.418213	22.803286	-1.147588	1.664345	2.756746	0.000000	0.219293	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.624947	21.119262	-1.599402	2.140117	2.870716	0.000000	0.298119	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.281592	19.032436	-2.128596	2.519645	3.022026	0.000000	0.380831	0.000000	-0.000004	-0.000000	0.000000	0.000000
3.657433	18.405732	16.688815	-1.717189	1.773975	3.205852	0.000000	0.287786	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.008415	15.090254	-1.184489	1.154662	3.337112	0.000000	0.189637	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.976433	14.122890	-0.568122	0.617593	3.413478	0.000000	0.088124	0.000000	-0.000004	0.000000	0.000000	0.000000
5.304613	21.241413	13.717820	0.088374	0.124513	3.433595	0.000000	-0.014953	0.000000	-0.000004	0.000001	0.000000	0.000000
5.603185	21.225985	13.628730	0.018801	0.138031	3.431809	0.000000	-0.005981	0.000000	-0.000004	0.000001	0.000000	0.000000
5.936519	21.218687	13.545017	0.003091	0.113107	3.429815	0.000000	-0.005981	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.221863	13.477920	-0.012618	0.088183	3.427821	0.000000	-0.005981	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.235583	13.427282	-0.028387	0.063166	3.425820	0.000000	-0.005981	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.256629	13.396331	-0.097940	0.075937	3.424041	0.000000	0.002966	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	21.001777	13.573270	0.559353	-0.400099	3.397447	0.000000	-0.099696	0.000000	-0.000003	0.000001	0.000000	0.000000
7.999878	20.042663	14.285442	1.177136	-0.904633	3.314887	0.000000	-0.200589	0.000000	-0.000002	0.000001	0.000000	0.000000
