# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991698	24.892769	-0.010208	-0.034243	2.597616	0.000000	0.007429	0.000000	0.000089	0.000011	0.000000	0.000000
0.601250	12.005418	24.917051	-0.035332	-0.046360	2.599851	0.000000	0.007429	0.000000	0.000092	0.000011	0.000000	0.000000
0.898573	12.033800	24.948173	-0.030645	-0.119439	2.602057	0.000000	0.001054	0.000000	0.000095	0.000010	0.000000	0.000000
1.339533	12.214717	24.776803	-0.381186	0.506591	2.618725	0.000000	0.074639	0.000000	0.000100	0.000013	0.000000	0.000000
1.780493	12.711266	24.061417	-0.749142	1.109571	2.667996	0.000000	0.149074	0.000000	0.000106	0.000016	0.000000	0.000000
2.221453	13.546132	22.834565	-1.151325	1.662067	2.750432	0.000000	0.225206	0.000000	0.000114	0.000018	0.000000	0.000000
2.662413	14.757460	21.152068	-1.606108	2.138939	2.866971	0.000000	0.303903	0.000000	0.000123	0.000021	0.000000	0.000000
3.108373	16.421541	19.065770	-2.138603	2.519633	3.020834	0.000000	0.386552	0.000000	0.000133	0.000025	0.000000	0.000000
3.657433	18.553991	16.722546	-1.722207	1.773251	3.207790	0.000000	0.293494	0.000000	0.000145	0.000020	0.000000	0.000000
4.206493	20.159273	15.125189	-1.184161	1.153174	3.342149	0.000000	0.195231	0.000000	0.000155	0.000015	0.000000	0.000000
4.755553	21.123995	14.159921	-0.562471	0.615236	3.421526	0.000000	0.093506	0.000000	0.000162	0.000010	0.000000	0.000000
5.304613	21.380015	13.757990	0.098950	0.121119	3.444514	0.000000	-0.009878	0.000000	0.000166	0.000005	0.000000	0.000000
5.603185	21.358417	13.670868	0.029174	0.134778	3.444246	0.000000	-0.000891	0.000000	0.000168	0.000005	0.000000	0.000000
5.936519	21.344174	13.589291	0.013554	0.109953	3.443948	0.000000	-0.000891	0.000000	0.000170	0.000005	0.000000	0.000000
6.269852	21.340344	13.524265	-0.002066	0.085127	3.443649	0.000000	-0.000891	0.000000	0.000172	0.000005	0.000000	0.000000
6.604435	21.346972	13.475638	-0.017744	0.060208	3.443349	0.000000	-0.000891	0.000000	0.000173	0.000005	0.000000	0.000000
6.901758	21.361666	13.446419	-0.087409	0.073147	3.443082	0.000000	0.008092	0.000000	0.000175	0.000006	0.000000	0.000000
7.450818	21.093432	13.627258	0.573050	-0.404451	3.419123	0.000000	-0.095230	0.000000	0.000177	0.000000	0.000000	0.000000
7.999878	20.117969	14.345205	1.193032	-0.910857	3.338818	0.000000	-0.196863	0.000000	0.000175	-0.000006	0.000000	0.000000
8.548938	18.504180	15.651398	1.728743	-1.482142	3.203591	0.000000	-0.295004	0.000000	0.000170	-0.000011	0.000000	0.000000
9.097998	16.366056	17.638875	2.142343	-2.158997	3.015840	0.000000	-0.387913	0.000000	0.000163	-0.000017	0.000000	0.000000
9.543958	14.698398	19.409689	1.610429	-1.795010	2.861337	0.000000	-0.305402	0.000000	0.000156	-0.000012	0.000000	0.000000
9.984918	13.482932	20.802071	1.156426	-1.350585	2.744100	0.000000	-0.226859	0.000000	0.000152	-0.000008	0.000000	0.000000
10.425878	12.643139	21.773808	0.755257	-0.844709	2.660893	0.000000	-0.150899	0.000000	0.000149	-0.000005	0.000000	0.000000
10.866838	12.140651	22.280685	0.388594	-0.300400	2.610770	0.000000	-0.076659	0.000000	0.000148	-0.000001	0.000000	0.000000
11.309048	11.952339	22.299133	0.068850	0.202910	2.593147	0.000000	-0.009641	0.000000	0.000148	0.000003	0.000000	0.000000
11.606371	11.918828	22.182601	0.043856	0.189027	2.590280	0.000000	-0.009641	0.000000	0.000149	0.000003	0.000000	0.000000
12.086371	11.896094	22.011893	0.003506	0.166615	2.585650	0.000000	-0.009641	0.000000	0.000150	0.000003	0.000000	0.000000
12.566371	11.912096	21.862700	-0.036843	0.144204	2.581021	0.000000	-0.009641	0.000000	0.000152	0.000003	0.000000	0.000000
13.046371	11.966834	21.735022	-0.077193	0.121792	2.576392	0.000000	-0.009641	0.000000	0.000153	0.000003	0.000000	0.000000
13.526371	12.060307	21.628859	-0.117543	0.099380	2.571763	0.000000	-0.009641	0.000000	0.000154	0.000003	0.000000	0.000000
14.007621	12.192911	21.544019	-0.157998	0.076910	2.567122	0.000000	-0.009641	0.000000	0.000156	0.000003	0.000000	0.000000
14.304943	12.294295	21.502413	-0.152887	0.010376	2.564254	0.000000	-0.015920	0.000000	0.000156	0.000002	0.000000	0.000000
14.745903	12.586826	21.257754	-0.513022	0.542343	2.573211	0.000000	0.056591	0.000000	0.000158	0.000006	0.000000	0.000000
15.186863	13.206064	20.553072	-0.896595	1.049634	2.614252	0.000000	0.129746	0.000000	0.000162	0.000010	0.000000	0.000000
15.627823	14.180301	19.420431	-1.321131	1.509167	2.687845	0.000000	0.204379	0.000000	0.000167	0.000015	0.000000	0.000000
16.068783	15.554048	17.911363	-1.806027	1.900034	2.794827	0.000000	0.281340	0.000000	0.000175	0.000019	0.000000	0.000000
16.514743	17.413385	16.072890	-2.378142	2.205214	2.938190	0.000000	0.361981	0.000000	0.000185	0.000024	0.000000	0.000000
17.063803	19.801084	14.019462	-1.944796	1.556748	3.112430	0.000000	0.271807	0.000000	0.000196	0.000018	0.000000	0.000000
17.612863	21.634206	12.613426	-1.374078	1.019166	3.235764	0.000000	0.176813	0.000000	0.000204	0.000011	0.000000	0.000000
18.161923	22.783267	11.754633	-0.706301	0.554177	3.306004	0.000000	0.078682	0.000000	0.000208	0.000004	0.000000	0.000000
18.710983	23.167101	11.381913	0.011366	0.128662	3.321905	0.000000	-0.020844	0.000000	0.000209	-0.000002	0.000000	0.000000
19.009556	23.200254	11.295384	-0.061978	0.131459	3.318269	0.000000	-0.012180	0.000000	0.000208	-0.000002	0.000000	0.000000
19.342889	23.246380	11.217751	-0.076401	0.101438	3.314210	0.000000	-0.012180	0.000000	0.000208	-0.000002	0.000000	0.000000
19.676223	23.302122	11.160133	-0.090824	0.071418	3.310150	0.000000	-0.012180	0.000000	0.000207	-0.000002	0.000000	0.000000
20.010806	23.368031	11.122287	-0.221079	0.096391	3.306096	0.000000	0.004200	0.000000	0.000207	-0.000001	0.000000	0.000000
20.308129	23.503462	11.072990	-0.295728	0.098292	3.307345	0.000000	0.012827	0.000000	0.000206	-0.000000	0.000000	0.000000
20.857189	23.423192	11.188603	0.441055	-0.310101	3.287185	0.000000	-0.086159	0.000000	0.000204	-0.000007	0.000000	0.000000
21.406249	22.546230	11.762108	1.146684	-0.740582	3.213020	0.000000	-0.183616	0.000000	0.000199	-0.000013	0.000000	0.000000
21.955309	20.934522	12.834353	1.771316	-1.223814	3.086164	0.000000	-0.277817	0.000000	0.000190	-0.000020	0.000000	0.000000
22.504369	18.701912	14.481712	2.270830	-1.794215	2.908868	0.000000	-0.367090	0.000000	0.000177	-0.000026	0.000000	0.000000
22.950329	16.943378	15.960250	1.686329	-1.507195	2.763055	0.000000	-0.287241	0.000000	0.000167	-0.000021	0.000000	0.000000
23.391289	15.682666	17.137541	1.183520	-1.152474	2.653285	0.000000	-0.211136	0.000000	0.000159	-0.000017	0.000000	0.000000
23.832249	14.839963	17.977589	0.734784	-0.745315	2.576511	0.000000	-0.137434	0.000000	0.000152	-0.000013	0.000000	0.000000
24.273209	14.376768	18.442172	0.319618	-0.304245	2.531860	0.000000	-0.065299	0.000000	0.000147	-0.000009	0.000000	0.000000
24.715418	14.272034	18.509889	-0.046082	0.105270	2.518822	0.000000	-0.000075	0.000000	0.000144	-0.000006	0.000000	0.000000
25.012741	14.305644	18.452120	-0.066959	0.089029	2.518801	0.000000	-0.000075	0.000000	0.000142	-0.000006	0.000000	0.000000
25.346075	14.358085	18.398836	-0.090364	0.070821	2.518778	0.000000	-0.000075	0.000000	0.000140	-0.000006	0.000000	0.000000
25.679408	14.426130	18.357692	-0.113770	0.052613	2.518755	0.000000	-0.000075	0.000000	0.000139	-0.000006	0.000000	0.000000
26.013991	14.509827	18.328971	-0.019549	-0.114357	2.518707	0.000000	-0.020508	0.000000	0.000137	-0.000007	0.000000	0.000000
26.311314	14.527547	18.401859	-0.004468	-0.175861	2.512611	0.000000	-0.026662	0.000000	0.000135	-0.000007	0.000000	0.000000
26.752274	14.710883	18.357310	-0.412878	0.276504	2.516532	0.000000	0.044453	0.000000	0.000132	-0.000004	0.000000	0.000000
27.193234	15.261331	17.917856	-0.840150	0.716288	2.551892	0.000000	0.116074	0.000000	0.000131	-0.000000	0.000000	0.000000
27.634194	16.204038	17.103491	-1.305808	1.123482	2.619094	0.000000	0.189017	0.000000	0.000132	0.000003	0.000000	0.000000
28.075154	17.582075	15.951268	-1.831124	1.479558	2.718903	0.000000	0.264113	0.000000	0.000134	0.000007	0.000000	0.000000
28.521114	19.482335	14.496292	-2.445017	1.769223	2.854132	0.000000	0.342679	0.000000	0.000138	0.000010	0.000000	0.000000
29.070174	21.898861	12.875010	-1.930123	1.201032	3.018558	0.000000	0.255388	0.000000	0.000142	0.000006	0.000000	0.000000
29.619234	23.671300	11.827316	-1.278893	0.718388	3.133742	0.000000	0.163567	0.000000	0.000144	0.000001	0.000000	0.000000
30.168294	24.674455	11.278582	-0.537329	0.286914	3.197641	0.000000	0.068845	0.000000	0.000143	-0.000004	0.000000	0.000000
30.717354	24.837466	11.189725	0.242190	-0.124124	3.209122	0.000000	-0.027098	0.000000	0.000140	-0.000008	0.000000	0.000000
31.015927	24.735252	11.254445	0.164971	-0.121844	3.203534	0.000000	-0.018723	0.000000	0.000138	-0.000008	0.000000	0.000000
31.349260	24.629886	11.345694	0.151128	-0.151901	3.197295	0.000000	-0.018723	0.000000	0.000135	-0.000008	0.000000	0.000000
31.682593	24.533748	11.456980	0.137286	-0.181959	3.191057	0.000000	-0.018723	0.000000	0.000132	-0.000008	0.000000	0.000000
32.017177	24.446530	11.588836	0.123391	-0.212129	3.184795	0.000000	-0.018723	0.000000	0.000130	-0.000008	0.000000	0.000000
32.314499	24.376827	11.722948	0.047419	-0.208344	3.179230	0.000000	-0.010426	0.000000	0.000127	-0.000008	0.000000	0.000000
32.863559	23.907221	12.190184	0.802800	-0.647651	3.147481	0.000000	-0.105072	0.000000	0.000122	-0.000012	0.000000	0.000000
33.412619	22.634494	13.162182	1.501475	-1.133090	3.064203	0.000000	-0.197855	0.000000	0.000114	-0.000015	0.000000	0.000000
33.961679	20.648547	14.708176	2.094093	-1.699236	2.930873	0.000000	-0.287129	0.000000	0.000105	-0.000019	0.000000	0.000000
34.510739	18.089658	16.938283	2.538792	-2.386416	2.749856	0.000000	-0.371310	0.000000	0.000094	-0.000022	0.000000	0.000000
34.956699	16.099631	18.933178	1.939518	-2.068159	2.601237	0.000000	-0.295623	0.000000	0.000084	-0.000020	0.000000	0.000000
35.397659	14.617743	20.581902	1.433814	-1.656551	2.486843	0.000000	-0.223748	0.000000	0.000076	-0.000018	0.000000	0.000000
35.838619	13.551384	21.832870	0.993617	-1.169571	2.403550	0.000000	-0.154422	0.000000	0.000068	-0.000016	0.000000	0.000000
36.279579	12.851835	22.629165	0.598817	-0.629377	2.350410	0.000000	-0.086855	0.000000	0.000062	-0.000014	0.000000	0.000000
36.721789	12.486480	22.934848	0.261873	-0.116810	2.326786	0.000000	-0.025980	0.000000	0.000056	-0.000013	0.000000	0.000000
37.019112	12.338324	23.008216	0.236429	-0.129951	2.319065	0.000000	-0.025980	0.000000	0.000052	-0.000013	0.000000	0.000000
37.352445	12.190213	23.099761	0.207903	-0.144683	2.310410	0.000000	-0.025980	0.000000	0.000048	-0.000013	0.000000	0.000000
37.685779	12.061120	23.201127	0.179376	-0.159415	2.301754	0.000000	-0.025980	0.000000	0.000043	-0.000013	0.000000	0.000000
38.020362	11.950668	23.312750	0.150743	-0.174203	2.293066	0.000000	-0.025980	0.000000	0.000039	-0.000013	0.000000	0.000000
38.317684	11.868595	23.420246	0.154394	-0.244762	2.285346	0.000000	-0.031582	0.000000	0.000035	-0.000013	0.000000	0.000000
38.758644	11.883793	23.376832	-0.188995	0.342841	2.285802	0.000000	0.033629	0.000000	0.000029	-0.000012	0.000000	0.000000
39.199604	12.204481	22.820124	-0.541019	0.914845	2.315070	0.000000	0.099223	0.000000	0.000024	-0.000012	0.000000	0.000000
39.640564	12.845312	21.775452	-0.917760	1.445224	2.373484	0.000000	0.165947	0.000000	0.000019	-0.000011	0.000000	0.000000
40.081524	13.835562	20.290349	-1.336432	1.909847	2.461709	0.000000	0.234562	0.000000	0.000014	-0.000011	0.000000	0.000000
