# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849711	25.482529	-0.002141	-0.023455	2.605572	0.000000	0.004480	0.000000	0.000039	0.000024	0.000000	0.000000
0.601250	11.858660	25.500224	-0.027564	-0.035283	2.606914	0.000000	0.004480	0.000000	0.000046	0.000024	0.000000	0.000000
0.898573	11.882511	25.524676	-0.023531	-0.109511	2.608239	0.000000	-0.001913	0.000000	0.000053	0.000024	0.000000	0.000000
1.339533	12.055580	25.337864	-0.370431	0.531548	2.623626	0.000000	0.071815	0.000000	0.000064	0.000026	0.000000	0.000000
1.780493	12.540866	24.594234	-0.734256	1.148422	2.671672	0.000000	0.146360	0.000000	0.000076	0.000027	0.000000	0.000000
2.221453	13.360541	23.327621	-1.131626	1.713044	2.752925	0.000000	0.222572	0.000000	0.000088	0.000029	0.000000	0.000000
2.662413	14.552055	21.595654	-1.580699	2.199723	2.868309	0.000000	0.301318	0.000000	0.000102	0.000032	0.000000	0.000000
3.108373	16.190476	19.451760	-2.106265	2.587469	3.021020	0.000000	0.383986	0.000000	0.000116	0.000035	0.000000	0.000000
3.657433	18.290828	17.043118	-1.696426	1.825265	3.206566	0.000000	0.290946	0.000000	0.000134	0.000031	0.000000	0.000000
4.206493	19.872262	15.395592	-1.166759	1.193071	3.339535	0.000000	0.192745	0.000000	0.000150	0.000026	0.000000	0.000000
4.755553	20.823072	14.391832	-0.554677	0.645857	3.417568	0.000000	0.091126	0.000000	0.000163	0.000021	0.000000	0.000000
5.304613	21.076096	13.960344	0.096586	0.144647	3.439283	0.000000	-0.012109	0.000000	0.000173	0.000016	0.000000	0.000000
5.603185	21.055493	13.858816	0.027407	0.158978	3.438342	0.000000	-0.003136	0.000000	0.000178	0.000016	0.000000	0.000000
5.936519	21.042503	13.761051	0.011564	0.134318	3.437291	0.000000	-0.003136	0.000000	0.000183	0.000016	0.000000	0.000000
6.269852	21.040075	13.679725	-0.004280	0.109658	3.436241	0.000000	-0.003136	0.000000	0.000188	0.000016	0.000000	0.000000
6.604435	21.048259	13.614628	-0.020182	0.084906	3.435186	0.000000	-0.003136	0.000000	0.000194	0.000016	0.000000	0.000000
6.901758	21.064462	13.570679	-0.089259	0.098312	3.434249	0.000000	0.005822	0.000000	0.000199	0.000017	0.000000	0.000000
7.450818	20.803692	13.725659	0.561394	-0.382240	3.409120	0.000000	-0.097195	0.000000	0.000206	0.000010	0.000000	0.000000
7.999878	19.846069	14.420108	1.172393	-0.890019	3.327823	0.000000	-0.198488	0.000000	0.000209	0.000003	0.000000	0.000000
8.548938	18.259237	15.703492	1.700580	-1.461191	3.191800	0.000000	-0.296260	0.000000	0.000209	-0.000004	0.000000	0.000000
9.097998	16.155281	17.667223	2.108645	-2.136442	3.003462	0.000000	-0.388777	0.000000	0.000206	-0.000010	0.000000	0.000000
9.543958	14.514588	19.416560	1.583444	-1.769588	2.848499	0.000000	-0.306593	0.000000	0.000202	-0.000005	0.000000	0.000000
9.984918	13.320448	20.785697	1.134866	-1.323489	2.730659	0.000000	-0.228388	0.000000	0.000201	0.000000	0.000000	0.000000
10.425878	12.497649	21.733251	0.738137	-0.817172	2.646696	0.000000	-0.152785	0.000000	0.000202	0.000005	0.000000	0.000000
10.866838	12.008597	22.216109	0.375131	-0.273673	2.595654	0.000000	-0.078922	0.000000	0.000206	0.000011	0.000000	0.000000
11.309048	11.830805	22.211731	0.058114	0.227851	2.576937	0.000000	-0.012265	0.000000	0.000212	0.000016	0.000000	0.000000
11.606371	11.803745	22.080427	0.032897	0.213770	2.573285	0.000000	-0.012265	0.000000	0.000216	0.000016	0.000000	0.000000
12.086371	11.791704	21.886119	-0.007812	0.191038	2.567391	0.000000	-0.012265	0.000000	0.000224	0.000016	0.000000	0.000000
12.566371	11.818743	21.713634	-0.048521	0.168306	2.561496	0.000000	-0.012265	0.000000	0.000231	0.000016	0.000000	0.000000
13.046371	11.884864	21.562972	-0.089230	0.145574	2.555601	0.000000	-0.012265	0.000000	0.000239	0.000016	0.000000	0.000000
13.526371	11.990064	21.434132	-0.129939	0.122842	2.549707	0.000000	-0.012265	0.000000	0.000246	0.000016	0.000000	0.000000
14.007621	12.134773	21.326865	-0.170754	0.100050	2.543797	0.000000	-0.012265	0.000000	0.000254	0.000016	0.000000	0.000000
14.304943	12.243808	21.271558	-0.166018	0.033937	2.540145	0.000000	-0.018479	0.000000	0.000258	0.000015	0.000000	0.000000
