# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924988	24.720259	-0.014490	-0.033939	2.609431	0.000000	0.003290	0.000000	0.000013	0.000001	0.000000	0.000000
0.601250	11.941330	24.744383	-0.039757	-0.046140	2.610422	0.000000	0.003290	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.972386	24.775399	-0.035339	-0.118929	2.611399	0.000000	-0.003113	0.000000	0.000014	0.000001	0.000000	0.000000
1.339533	12.156858	24.605602	-0.384590	0.502527	2.626284	0.000000	0.070689	0.000000	0.000014	0.000001	0.000000	0.000000
1.780493	12.655897	23.895758	-0.751413	1.101118	2.673858	0.000000	0.145297	0.000000	0.000015	0.000002	0.000000	0.000000
2.221453	13.492303	22.678164	-1.152565	1.649609	2.754665	0.000000	0.221559	0.000000	0.000016	0.000002	0.000000	0.000000
2.662413	14.704287	21.008219	-1.606375	2.123044	2.869624	0.000000	0.300345	0.000000	0.000017	0.000003	0.000000	0.000000
3.108373	16.368167	18.937382	-2.137900	2.501012	3.021920	0.000000	0.383041	0.000000	0.000018	0.000003	0.000000	0.000000
3.657433	18.501065	16.611860	-1.723738	1.759447	3.206956	0.000000	0.289980	0.000000	0.000020	0.000002	0.000000	0.000000
4.206493	20.109205	15.027482	-1.187819	1.143204	3.339406	0.000000	0.191775	0.000000	0.000021	0.000002	0.000000	0.000000
4.755553	21.078996	14.071395	-0.567999	0.608389	3.416921	0.000000	0.090169	0.000000	0.000022	0.000001	0.000000	0.000000
5.304613	21.341936	13.675500	0.091943	0.116908	3.438128	0.000000	-0.013036	0.000000	0.000022	0.000000	0.000000	0.000000
5.603185	21.324508	13.591027	0.022182	0.130292	3.436917	0.000000	-0.004055	0.000000	0.000022	0.000000	0.000000	0.000000
5.936519	21.314933	13.512479	0.006543	0.105349	3.435565	0.000000	-0.004055	0.000000	0.000023	0.000000	0.000000	0.000000
6.269852	21.315784	13.450561	-0.009096	0.080407	3.434213	0.000000	-0.004055	0.000000	0.000023	0.000000	0.000000	0.000000
6.604435	21.327123	13.405131	-0.024794	0.055371	3.432856	0.000000	-0.004055	0.000000	0.000023	0.000000	0.000000	0.000000
6.901758	21.346014	13.378820	-0.094506	0.068073	3.431651	0.000000	0.004910	0.000000	0.000023	0.000001	0.000000	0.000000
7.450818	21.085788	13.564190	0.565649	-0.407679	3.406053	0.000000	-0.098015	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.118383	14.284778	1.185849	-0.912470	3.324338	0.000000	-0.199201	0.000000	0.000023	-0.000001	0.000000	0.000000
8.548938	18.512132	15.591909	1.722287	-1.482253	3.187956	0.000000	-0.296854	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.380494	17.578688	2.137071	-2.157615	2.999326	0.000000	-0.389241	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.717409	19.349123	1.605415	-1.795556	2.844129	0.000000	-0.307168	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.506344	20.742822	1.151432	-1.353018	2.726010	0.000000	-0.229081	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.671033	21.717498	0.750054	-0.848919	2.641716	0.000000	-0.153602	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.173314	22.228803	0.382945	-0.306195	2.590289	0.000000	-0.079873	0.000000	0.000019	-0.000000	0.000000	0.000000
11.309048	11.990290	22.252984	0.062625	0.195840	2.571125	0.000000	-0.013357	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.960452	22.140654	0.037731	0.181966	2.567154	0.000000	-0.013357	0.000000	0.000019	0.000000	0.000000	0.000000
12.086371	11.943522	21.976717	-0.002459	0.159569	2.560743	0.000000	-0.013357	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.965173	21.834282	-0.042648	0.137171	2.554331	0.000000	-0.013357	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.025406	21.713348	-0.082838	0.114774	2.547920	0.000000	-0.013357	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.124221	21.613916	-0.123027	0.092376	2.541509	0.000000	-0.013357	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.262026	21.535810	-0.163321	0.069921	2.535080	0.000000	-0.013357	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.366546	21.498357	-0.157894	0.003336	2.531109	0.000000	-0.019563	0.000000	0.000019	0.000000	0.000000	0.000000
