# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.783458	25.700417	0.001001	-0.019323	2.610201	0.000000	0.002815	0.000000	0.000001	0.000030	0.000000	0.000000
0.601250	11.790556	25.715592	-0.024564	-0.031049	2.611040	0.000000	0.002815	0.000000	0.000010	0.000030	0.000000	0.000000
0.898573	11.812666	25.737496	-0.020834	-0.105716	2.611868	0.000000	-0.003589	0.000000	0.000019	0.000030	0.000000	0.000000
1.339533	11.982636	25.544871	-0.366073	0.540883	2.626533	0.000000	0.070223	0.000000	0.000032	0.000030	0.000000	0.000000
1.780493	12.463276	24.790713	-0.728037	1.162872	2.673890	0.000000	0.144834	0.000000	0.000046	0.000031	0.000000	0.000000
2.221453	13.276546	23.509335	-1.123264	1.731951	2.754480	0.000000	0.221094	0.000000	0.000060	0.000033	0.000000	0.000000
2.662413	14.459603	21.759037	-1.569809	2.222228	2.869219	0.000000	0.299873	0.000000	0.000074	0.000034	0.000000	0.000000
3.108373	16.086992	19.593835	-2.092327	2.612551	3.021289	0.000000	0.382556	0.000000	0.000090	0.000036	0.000000	0.000000
3.657433	18.173603	17.161003	-1.685488	1.844501	3.206047	0.000000	0.289519	0.000000	0.000109	0.000033	0.000000	0.000000
4.206493	19.745038	15.494921	-1.159593	1.207831	3.338238	0.000000	0.191348	0.000000	0.000127	0.000029	0.000000	0.000000
4.755553	20.690295	14.476918	-0.551789	0.657193	3.415517	0.000000	0.089783	0.000000	0.000141	0.000025	0.000000	0.000000
5.304613	20.942606	14.034484	0.094991	0.153365	3.436512	0.000000	-0.013374	0.000000	0.000154	0.000020	0.000000	0.000000
5.603185	20.922779	13.927618	0.026063	0.167941	3.435191	0.000000	-0.004407	0.000000	0.000160	0.000021	0.000000	0.000000
5.936519	20.910718	13.823860	0.010120	0.143332	3.433715	0.000000	-0.004407	0.000000	0.000167	0.000021	0.000000	0.000000
6.269852	20.909285	13.736508	-0.005822	0.118724	3.432239	0.000000	-0.004407	0.000000	0.000174	0.000021	0.000000	0.000000
