# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010423	24.766326	-0.011939	-0.036334	2.597376	0.000000	0.007562	0.000000	0.000079	0.000008	0.000000	0.000000
0.601250	12.025174	24.791886	-0.037025	-0.048514	2.599652	0.000000	0.007562	0.000000	0.000081	0.000008	0.000000	0.000000
0.898573	12.054552	24.824309	-0.032246	-0.121360	2.601898	0.000000	0.001187	0.000000	0.000084	0.000008	0.000000	0.000000
1.339533	12.237102	24.656071	-0.383303	0.501434	2.618624	0.000000	0.074768	0.000000	0.000088	0.000010	0.000000	0.000000
1.780493	12.735779	23.946579	-0.751872	1.101412	2.667953	0.000000	0.149201	0.000000	0.000093	0.000013	0.000000	0.000000
2.221453	13.573367	22.728115	-1.154792	1.651278	2.750446	0.000000	0.225333	0.000000	0.000099	0.000015	0.000000	0.000000
2.662413	14.788134	21.056117	-1.610472	2.126011	2.867043	0.000000	0.304031	0.000000	0.000106	0.000018	0.000000	0.000000
3.108373	16.456582	18.982095	-2.144070	2.505150	3.020965	0.000000	0.386682	0.000000	0.000115	0.000021	0.000000	0.000000
3.657433	18.594554	16.652826	-1.726740	1.762168	3.207994	0.000000	0.293619	0.000000	0.000125	0.000017	0.000000	0.000000
4.206493	20.204150	15.066143	-1.187441	1.144702	3.342420	0.000000	0.195349	0.000000	0.000134	0.000013	0.000000	0.000000
4.755553	21.171676	14.109030	-0.564266	0.608770	3.421861	0.000000	0.093613	0.000000	0.000139	0.000008	0.000000	0.000000
5.304613	21.428788	13.713312	0.098766	0.116201	3.444906	0.000000	-0.009782	0.000000	0.000143	0.000004	0.000000	0.000000
5.603185	21.407372	13.629204	0.028884	0.129712	3.444668	0.000000	-0.000792	0.000000	0.000144	0.000004	0.000000	0.000000
5.936519	21.393310	13.551019	0.013300	0.104843	3.444403	0.000000	-0.000792	0.000000	0.000145	0.000004	0.000000	0.000000
6.269852	21.389638	13.489413	-0.002284	0.079974	3.444137	0.000000	-0.000792	0.000000	0.000147	0.000004	0.000000	0.000000
6.604435	21.396400	13.444249	-0.017926	0.055012	3.443871	0.000000	-0.000792	0.000000	0.000148	0.000004	0.000000	0.000000
6.901758	21.411192	13.418131	-0.087700	0.067846	3.443634	0.000000	0.008194	0.000000	0.000149	0.000004	0.000000	0.000000
7.450818	21.142368	13.604387	0.574410	-0.409074	3.419727	0.000000	-0.095146	0.000000	0.000150	-0.000000	0.000000	0.000000
