# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.011541	24.755258	-0.012094	-0.036504	2.597427	0.000000	0.007552	0.000000	0.000076	0.000008	0.000000	0.000000
0.601250	12.026384	24.780923	-0.037178	-0.048689	2.599699	0.000000	0.007552	0.000000	0.000079	0.000008	0.000000	0.000000
0.898573	12.055852	24.813452	-0.032393	-0.121516	2.601942	0.000000	0.001176	0.000000	0.000081	0.000008	0.000000	0.000000
1.339533	12.238545	24.645478	-0.383483	0.500993	2.618665	0.000000	0.074759	0.000000	0.000085	0.000010	0.000000	0.000000
1.780493	12.737399	23.936493	-0.752094	1.100708	2.667990	0.000000	0.149192	0.000000	0.000090	0.000012	0.000000	0.000000
2.221453	13.575205	22.718755	-1.155066	1.650341	2.750480	0.000000	0.225325	0.000000	0.000096	0.000015	0.000000	0.000000
2.662413	14.790240	21.047670	-1.610809	2.124885	2.867073	0.000000	0.304025	0.000000	0.000103	0.000017	0.000000	0.000000
3.108373	16.459024	18.974718	-2.144488	2.503886	3.020992	0.000000	0.386676	0.000000	0.000111	0.000020	0.000000	0.000000
3.657433	18.597424	16.646666	-1.727098	1.761202	3.208018	0.000000	0.293612	0.000000	0.000121	0.000016	0.000000	0.000000
4.206493	20.207367	15.060912	-1.187712	1.143966	3.342441	0.000000	0.195341	0.000000	0.000129	0.000012	0.000000	0.000000
4.755553	21.175133	14.104506	-0.564432	0.608211	3.421877	0.000000	0.093605	0.000000	0.000134	0.000008	0.000000	0.000000
5.304613	21.432363	13.709324	0.098717	0.115779	3.444918	0.000000	-0.009791	0.000000	0.000137	0.000004	0.000000	0.000000
5.603185	21.410983	13.625474	0.028826	0.129278	3.444678	0.000000	-0.000800	0.000000	0.000139	0.000004	0.000000	0.000000
5.936519	21.396959	13.547580	0.013245	0.104405	3.444410	0.000000	-0.000800	0.000000	0.000140	0.000004	0.000000	0.000000
6.269852	21.393323	13.486268	-0.002336	0.079532	3.444142	0.000000	-0.000800	0.000000	0.000141	0.000004	0.000000	0.000000
6.604435	21.400119	13.441401	-0.017976	0.054566	3.443872	0.000000	-0.000800	0.000000	0.000143	0.000004	0.000000	0.000000
6.901758	21.414940	13.415550	-0.087760	0.067391	3.443633	0.000000	0.008186	0.000000	0.000144	0.000004	0.000000	0.000000
7.450818	21.146112	13.602268	0.574476	-0.409467	3.419722	0.000000	-0.095154	0.000000	0.000145	-0.000000	0.000000	0.000000
7.999878	20.168149	14.325482	1.196134	-0.915490	3.339453	0.000000	-0.196807	0.000000	0.000143	-0.000005	0.000000	0.000000
8.548938	18.550128	15.636703	1.733303	-1.486722	3.204250	0.000000	-0.294969	0.000000	0.000139	-0.000010	0.000000	0.000000
9.097998	16.406341	17.629328	2.148038	-2.163850	3.016512	0.000000	-0.387899	0.000000	0.000133	-0.000014	0.000000	0.000000
9.543958	14.734161	19.404817	1.614911	-1.800602	2.862018	0.000000	-0.305371	0.000000	0.000127	-0.000011	0.000000	0.000000
9.984918	13.515197	20.802360	1.159909	-1.356652	2.744798	0.000000	-0.226810	0.000000	0.000123	-0.000007	0.000000	0.000000
10.425878	12.672714	21.779556	0.757900	-0.850976	2.661617	0.000000	-0.150832	0.000000	0.000121	-0.000004	0.000000	0.000000
10.866838	12.168221	22.291944	0.390517	-0.306581	2.611527	0.000000	-0.076573	0.000000	0.000119	-0.000001	0.000000	0.000000
11.309048	11.978493	22.315716	0.070213	0.197040	2.593947	0.000000	-0.009539	0.000000	0.000119	0.000002	0.000000	0.000000
11.606371	11.944157	22.202662	0.045269	0.183199	2.591111	0.000000	-0.009539	0.000000	0.000120	0.000002	0.000000	0.000000
12.086371	11.920028	22.037516	0.005000	0.160855	2.586531	0.000000	-0.009539	0.000000	0.000121	0.000002	0.000000	0.000000
12.566371	11.934557	21.893821	-0.035269	0.138510	2.581952	0.000000	-0.009539	0.000000	0.000121	0.000002	0.000000	0.000000
13.046371	11.987745	21.771576	-0.075539	0.116166	2.577372	0.000000	-0.009539	0.000000	0.000122	0.000002	0.000000	0.000000
13.526371	12.079591	21.670783	-0.115808	0.093821	2.572793	0.000000	-0.009539	0.000000	0.000123	0.000002	0.000000	0.000000
14.007621	12.210487	21.591261	-0.156182	0.071418	2.568202	0.000000	-0.009539	0.000000	0.000124	0.000002	0.000000	0.000000
14.304943	12.310776	21.552908	-0.150972	0.004786	2.565365	0.000000	-0.015823	0.000000	0.000124	0.000001	0.000000	0.000000
14.745903	12.601761	21.312546	-0.511420	0.538227	2.574372	0.000000	0.056718	0.000000	0.000125	0.000004	0.000000	0.000000
15.186863	13.219697	20.610774	-0.895234	1.047179	2.615476	0.000000	0.129904	0.000000	0.000128	0.000008	0.000000	0.000000
15.627823	14.192816	19.479522	-1.319949	1.508485	2.689147	0.000000	0.204569	0.000000	0.000132	0.000011	0.000000	0.000000
16.068783	15.565577	17.970260	-1.804969	1.901156	2.796223	0.000000	0.281565	0.000000	0.000138	0.000015	0.000000	0.000000
16.514743	17.424007	16.129992	-2.377158	2.208100	2.939696	0.000000	0.362244	0.000000	0.000145	0.000018	0.000000	0.000000
17.063803	19.810298	14.074223	-1.943236	1.558153	3.114069	0.000000	0.272019	0.000000	0.000154	0.000013	0.000000	0.000000
17.612863	21.641437	12.667408	-1.372052	1.019190	3.237506	0.000000	0.176970	0.000000	0.000160	0.000008	0.000000	0.000000
18.161923	22.788080	11.809342	-0.703953	0.552822	3.307818	0.000000	0.078781	0.000000	0.000163	0.000003	0.000000	0.000000
18.710983	23.169234	11.438907	0.013871	0.125830	3.323757	0.000000	-0.020804	0.000000	0.000163	-0.000002	0.000000	0.000000
19.009556	23.200907	11.353927	-0.059498	0.128943	3.320136	0.000000	-0.012132	0.000000	0.000163	-0.000002	0.000000	0.000000
19.342889	23.245378	11.277914	-0.073916	0.099097	3.316092	0.000000	-0.012132	0.000000	0.000162	-0.000002	0.000000	0.000000
19.676223	23.299462	11.221798	-0.088334	0.069250	3.312049	0.000000	-0.012132	0.000000	0.000161	-0.000002	0.000000	0.000000
20.010806	23.363704	11.185343	-0.218563	0.094711	3.308011	0.000000	0.004258	0.000000	0.000161	-0.000001	0.000000	0.000000
20.308129	23.497636	11.136998	-0.293209	0.096951	3.309277	0.000000	0.012893	0.000000	0.000160	-0.000001	0.000000	0.000000
20.857189	23.414721	11.255075	0.443326	-0.313274	3.289137	0.000000	-0.086155	0.000000	0.000159	-0.000006	0.000000	0.000000
21.406249	22.535477	11.833166	1.148546	-0.745813	3.214955	0.000000	-0.183676	0.000000	0.000154	-0.000011	0.000000	0.000000
21.955309	20.922012	12.912447	1.772639	-1.231474	3.088048	0.000000	-0.277938	0.000000	0.000147	-0.000016	0.000000	0.000000
22.504369	18.688294	14.569792	2.271519	-1.804851	2.910667	0.000000	-0.367271	0.000000	0.000137	-0.000020	0.000000	0.000000
22.950329	16.929065	16.056899	1.687209	-1.515692	2.764781	0.000000	-0.287376	0.000000	0.000129	-0.000017	0.000000	0.000000
23.391289	15.667480	17.240597	1.184630	-1.158454	2.654960	0.000000	-0.211227	0.000000	0.000122	-0.000014	0.000000	0.000000
23.832249	14.823680	18.084703	0.736173	-0.748507	2.578154	0.000000	-0.137483	0.000000	0.000117	-0.000011	0.000000	0.000000
24.273209	14.359114	18.550813	0.321351	-0.304503	2.533490	0.000000	-0.065305	0.000000	0.000113	-0.000008	0.000000	0.000000
24.715418	14.252667	18.617448	-0.043962	0.107680	2.520457	0.000000	-0.000045	0.000000	0.000110	-0.000005	0.000000	0.000000
25.012741	14.285023	18.558220	-0.064864	0.091525	2.520445	0.000000	-0.000045	0.000000	0.000109	-0.000005	0.000000	0.000000
25.346075	14.336076	18.503241	-0.088296	0.073413	2.520432	0.000000	-0.000045	0.000000	0.000107	-0.000005	0.000000	0.000000
25.679408	14.402751	18.460336	-0.111729	0.055301	2.520418	0.000000	-0.000045	0.000000	0.000105	-0.000005	0.000000	0.000000
26.013991	14.485092	18.429787	-0.017737	-0.112390	2.520379	0.000000	-0.020492	0.000000	0.000104	-0.000006	0.000000	0.000000
26.311314	14.501744	18.501477	-0.002741	-0.174056	2.514288	0.000000	-0.026652	0.000000	0.000102	-0.000006	0.000000	0.000000
26.752274	14.683275	18.454150	-0.410494	0.280975	2.518223	0.000000	0.044506	0.000000	0.000100	-0.000003	0.000000	0.000000
27.193234	15.231292	18.009647	-0.837001	0.723221	2.553616	0.000000	0.116171	0.000000	0.000099	-0.000001	0.000000	0.000000
27.634194	16.170833	17.188194	-1.301749	1.132562	2.620871	0.000000	0.189159	0.000000	0.000099	0.000002	0.000000	0.000000
28.075154	17.544822	16.027166	-1.825970	1.490371	2.720754	0.000000	0.264301	0.000000	0.000100	0.000004	0.000000	0.000000
28.521114	19.439903	14.561949	-2.438520	1.781280	2.856079	0.000000	0.342917	0.000000	0.000103	0.000007	0.000000	0.000000
29.070174	21.849873	12.928943	-1.924752	1.210457	3.020619	0.000000	0.255561	0.000000	0.000106	0.000003	0.000000	0.000000
29.619234	23.617209	11.872029	-1.275028	0.725853	3.135880	0.000000	0.163672	0.000000	0.000107	0.000000	0.000000	0.000000
30.168294	24.617075	11.315928	-0.535241	0.292950	3.199818	0.000000	0.068880	0.000000	0.000106	-0.000003	0.000000	0.000000
30.717354	24.778845	11.221027	0.242352	-0.119087	3.211298	0.000000	-0.027134	0.000000	0.000103	-0.000007	0.000000	0.000000
31.015927	24.676464	11.282655	0.165235	-0.116616	3.205702	0.000000	-0.018750	0.000000	0.000101	-0.000007	0.000000	0.000000
31.349260	24.570933	11.370381	0.151358	-0.146562	3.199454	0.000000	-0.018750	0.000000	0.000099	-0.000007	0.000000	0.000000
31.682593	24.474653	11.478070	0.137481	-0.176507	3.193206	0.000000	-0.018750	0.000000	0.000097	-0.000007	0.000000	0.000000
32.017177	24.387316	11.606240	0.123552	-0.206565	3.186935	0.000000	-0.018750	0.000000	0.000094	-0.000007	0.000000	0.000000
32.314499	24.317526	11.737015	0.047686	-0.202634	3.181362	0.000000	-0.010444	0.000000	0.000092	-0.000006	0.000000	0.000000
32.863559	23.848709	12.198063	0.801106	-0.642027	3.149582	0.000000	-0.105159	0.000000	0.000088	-0.000009	0.000000	0.000000
33.412619	22.578873	13.163748	1.497940	-1.127150	3.066236	0.000000	-0.198009	0.000000	0.000082	-0.000012	0.000000	0.000000
33.961679	20.597712	14.702853	2.088966	-1.692557	2.932802	0.000000	-0.287347	0.000000	0.000075	-0.000015	0.000000	0.000000
34.510739	18.045167	16.925005	2.532437	-2.378522	2.751646	0.000000	-0.371588	0.000000	0.000066	-0.000017	0.000000	0.000000
34.956699	16.060184	18.912687	1.934526	-2.059945	2.602911	0.000000	-0.295856	0.000000	0.000059	-0.000015	0.000000	0.000000
35.397659	14.582189	20.554166	1.429947	-1.648399	2.488421	0.000000	-0.223940	0.000000	0.000053	-0.000014	0.000000	0.000000
35.838619	13.518813	21.798109	0.990697	-1.161851	2.405051	0.000000	-0.154574	0.000000	0.000047	-0.000012	0.000000	0.000000
