# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916395	24.738029	-0.014441	-0.033403	2.610302	0.000000	0.002963	0.000000	0.000011	0.000001	0.000000	0.000000
0.601250	11.932713	24.761826	-0.039727	-0.045594	2.611194	0.000000	0.002963	0.000000	0.000011	0.000001	0.000000	0.000000
0.898573	11.963757	24.792516	-0.035347	-0.118417	2.612075	0.000000	-0.003442	0.000000	0.000012	0.000001	0.000000	0.000000
1.339533	12.148150	24.622070	-0.384402	0.503481	2.626818	0.000000	0.070376	0.000000	0.000012	0.000002	0.000000	0.000000
1.780493	12.646933	23.911204	-0.751018	1.102472	2.674257	0.000000	0.144996	0.000000	0.000013	0.000002	0.000000	0.000000
2.221453	13.482893	22.692262	-1.151946	1.651300	2.754933	0.000000	0.221266	0.000000	0.000014	0.000002	0.000000	0.000000
2.662413	14.694223	21.020705	-1.605503	2.124996	2.869764	0.000000	0.300058	0.000000	0.000015	0.000003	0.000000	0.000000
3.108373	16.357197	18.948041	-2.136735	2.503136	3.021933	0.000000	0.382756	0.000000	0.000016	0.000003	0.000000	0.000000
3.657433	18.489001	16.620455	-1.722923	1.761107	3.206812	0.000000	0.289697	0.000000	0.000018	0.000003	0.000000	0.000000
4.206493	20.096467	15.034453	-1.187412	1.144519	3.339108	0.000000	0.191499	0.000000	0.000019	0.000002	0.000000	0.000000
4.755553	21.066049	14.077069	-0.568028	0.609451	3.416475	0.000000	0.089905	0.000000	0.000020	0.000001	0.000000	0.000000
5.304613	21.329262	13.680111	0.091478	0.117794	3.437541	0.000000	-0.013284	0.000000	0.000021	0.000001	0.000000	0.000000
5.603185	21.312094	13.595101	0.021742	0.131191	3.436256	0.000000	-0.004304	0.000000	0.000021	0.000001	0.000000	0.000000
5.936519	21.302816	13.515953	0.006094	0.106251	3.434821	0.000000	-0.004304	0.000000	0.000021	0.000001	0.000000	0.000000
6.269852	21.303969	13.453433	-0.009554	0.081310	3.433386	0.000000	-0.004304	0.000000	0.000021	0.000001	0.000000	0.000000
6.604435	21.315617	13.407399	-0.025261	0.056276	3.431946	0.000000	-0.004304	0.000000	0.000021	0.000001	0.000000	0.000000
6.901758	21.334788	13.380549	-0.094952	0.068985	3.430666	0.000000	0.004659	0.000000	0.000022	0.000001	0.000000	0.000000
