# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855368	24.883118	-0.013990	-0.029271	2.616413	0.000000	0.000668	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.871453	24.904405	-0.039405	-0.041388	2.616614	0.000000	0.000668	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.902343	24.932572	-0.035300	-0.114492	2.616813	0.000000	-0.005750	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.086076	24.757046	-0.382947	0.511033	2.630563	0.000000	0.068178	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.582934	24.038041	-0.748091	1.113306	2.677053	0.000000	0.142882	0.000000	-0.000005	0.000000	0.000000	0.000000
2.221453	13.415616	22.808274	-1.147413	1.664924	2.756812	0.000000	0.219213	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.622166	21.123695	-1.599156	2.140790	2.870747	0.000000	0.298041	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.278556	19.036238	-2.128268	2.520381	3.022022	0.000000	0.380753	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.402388	16.691903	-1.716958	1.774548	3.205805	0.000000	0.287709	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.004878	15.092783	-1.184371	1.155112	3.337023	0.000000	0.189561	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.972833	14.124976	-0.568125	0.617953	3.413348	0.000000	0.088052	0.000000	-0.000004	0.000000	0.000000	0.000000
5.304613	21.237883	13.719549	0.088250	0.124809	3.433427	0.000000	-0.015020	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.222524	13.630279	0.018684	0.138332	3.431621	0.000000	-0.006048	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.215305	13.546366	0.002972	0.113409	3.429604	0.000000	-0.006048	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.218562	13.479068	-0.012740	0.088485	3.427588	0.000000	-0.006048	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.232364	13.428227	-0.028511	0.063469	3.425564	0.000000	-0.006048	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.253485	13.397095	-0.098059	0.076243	3.423766	0.000000	0.002897	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	20.998820	13.573709	0.559134	-0.399807	3.397136	0.000000	-0.099755	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.039995	14.285558	1.176832	-0.904333	3.314547	0.000000	-0.200638	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.444737	15.583347	1.711404	-1.473274	3.177465	0.000000	-0.297962	0.000000	-0.000001	0.000001	0.000000	0.000000
