# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.761500	25.767536	0.001995	-0.018036	2.611782	0.000000	0.002243	0.000000	-0.000006	0.000031	0.000000	0.000000
0.601250	11.768014	25.781926	-0.023618	-0.029731	2.612448	0.000000	0.002243	0.000000	0.000004	0.000031	0.000000	0.000000
0.898573	11.789575	25.803037	-0.019990	-0.104531	2.613106	0.000000	-0.004165	0.000000	0.000013	0.000031	0.000000	0.000000
1.339533	11.958563	25.608609	-0.364682	0.543773	2.627522	0.000000	0.069676	0.000000	0.000027	0.000031	0.000000	0.000000
1.780493	12.437713	24.851197	-0.726035	1.167335	2.674644	0.000000	0.144309	0.000000	0.000041	0.000032	0.000000	0.000000
2.221453	13.248915	23.565260	-1.120559	1.737785	2.755005	0.000000	0.220586	0.000000	0.000055	0.000034	0.000000	0.000000
2.662413	14.429233	21.809309	-1.566279	2.229167	2.869523	0.000000	0.299375	0.000000	0.000070	0.000035	0.000000	0.000000
3.108373	16.053042	19.637538	-2.087802	2.620280	3.021371	0.000000	0.382063	0.000000	0.000086	0.000037	0.000000	0.000000
3.657433	18.135201	17.197251	-1.681952	1.850430	3.205859	0.000000	0.289029	0.000000	0.000106	0.000034	0.000000	0.000000
4.206493	19.703413	15.525449	-1.157296	1.212381	3.337783	0.000000	0.190868	0.000000	0.000124	0.000030	0.000000	0.000000
4.755553	20.646908	14.503055	-0.550894	0.660688	3.414802	0.000000	0.089322	0.000000	0.000139	0.000026	0.000000	0.000000
5.304613	20.899039	14.057245	0.094422	0.156054	3.435551	0.000000	-0.013808	0.000000	0.000152	0.000021	0.000000	0.000000
5.603185	20.879494	13.948733	0.025577	0.170704	3.434098	0.000000	-0.004843	0.000000	0.000159	0.000022	0.000000	0.000000
5.936519	20.867767	13.843128	0.009602	0.146110	3.432477	0.000000	-0.004843	0.000000	0.000166	0.000022	0.000000	0.000000
6.269852	20.866691	13.753919	-0.006373	0.121517	3.430855	0.000000	-0.004843	0.000000	0.000173	0.000022	0.000000	0.000000
6.604435	20.876321	13.680864	-0.022408	0.096831	3.429227	0.000000	-0.004843	0.000000	0.000181	0.000022	0.000000	0.000000
6.901758	20.893882	13.629806	-0.091163	0.110455	3.427781	0.000000	0.004099	0.000000	0.000187	0.000022	0.000000	0.000000
7.450818	20.638315	13.772304	0.553882	-0.371517	3.401763	0.000000	-0.098694	0.000000	0.000198	0.000016	0.000000	0.000000
7.999878	19.691796	14.455405	1.159805	-0.879952	3.319708	0.000000	-0.199736	0.000000	0.000205	0.000010	0.000000	0.000000
8.548938	18.121184	15.727766	1.683804	-1.451064	3.183069	0.000000	-0.297235	0.000000	0.000208	0.000003	0.000000	0.000000
9.097998	16.037420	17.680015	2.088867	-2.125533	2.994272	0.000000	-0.389462	0.000000	0.000208	-0.000004	0.000000	0.000000
9.543958	14.412599	19.418983	1.567503	-1.757337	2.838947	0.000000	-0.307521	0.000000	0.000207	0.000001	0.000000	0.000000
9.984918	13.231115	20.776934	1.122001	-1.310468	2.720640	0.000000	-0.229569	0.000000	0.000209	0.000007	0.000000	0.000000
10.425878	12.418526	21.712883	0.727760	-0.803974	2.636096	0.000000	-0.154231	0.000000	0.000213	0.000012	0.000000	0.000000
10.866838	11.937707	22.184245	0.366769	-0.260900	2.584351	0.000000	-0.080651	0.000000	0.000220	0.000018	0.000000	0.000000
