# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015392	24.693560	-0.012991	-0.037377	2.597931	0.000000	0.007393	0.000000	0.000074	0.000007	0.000000	0.000000
0.601250	12.030774	24.719759	-0.038067	-0.049593	2.600156	0.000000	0.007393	0.000000	0.000076	0.000007	0.000000	0.000000
0.898573	12.060769	24.752835	-0.033262	-0.122305	2.602352	0.000000	0.001016	0.000000	0.000078	0.000007	0.000000	0.000000
1.339533	12.244284	24.586262	-0.384487	0.498618	2.619007	0.000000	0.074608	0.000000	0.000081	0.000009	0.000000	0.000000
1.780493	12.744099	23.880034	-0.753278	1.096854	2.668268	0.000000	0.149050	0.000000	0.000085	0.000011	0.000000	0.000000
2.221453	13.583048	22.666285	-1.156485	1.645183	2.750696	0.000000	0.225189	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.799461	21.000240	-1.612528	2.118658	2.867232	0.000000	0.303893	0.000000	0.000097	0.000016	0.000000	0.000000
3.108373	16.469941	18.933217	-2.146588	2.496872	3.021094	0.000000	0.386548	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.610523	16.611914	-1.728949	1.755855	3.208049	0.000000	0.293482	0.000000	0.000113	0.000015	0.000000	0.000000
4.206493	20.222300	15.031295	-1.189184	1.139904	3.342401	0.000000	0.195211	0.000000	0.000120	0.000011	0.000000	0.000000
4.755553	21.191425	14.078779	-0.565421	0.605147	3.421767	0.000000	0.093477	0.000000	0.000125	0.000007	0.000000	0.000000
5.304613	21.449442	13.686517	0.098281	0.113492	3.444739	0.000000	-0.009914	0.000000	0.000128	0.000003	0.000000	0.000000
5.603185	21.428347	13.604074	0.028353	0.126913	3.444463	0.000000	-0.000923	0.000000	0.000129	0.000003	0.000000	0.000000
5.936519	21.414634	13.527764	0.012785	0.102016	3.444154	0.000000	-0.000923	0.000000	0.000130	0.000003	0.000000	0.000000
6.269852	21.411300	13.468052	-0.002783	0.077119	3.443845	0.000000	-0.000923	0.000000	0.000131	0.000003	0.000000	0.000000
6.604435	21.418391	13.424809	-0.018410	0.052128	3.443535	0.000000	-0.000923	0.000000	0.000132	0.000003	0.000000	0.000000
6.901758	21.433467	13.400413	-0.088235	0.064895	3.443260	0.000000	0.008063	0.000000	0.000133	0.000003	0.000000	0.000000
7.450818	21.164817	13.589653	0.574630	-0.411591	3.419285	0.000000	-0.095264	0.000000	0.000133	-0.000001	0.000000	0.000000
7.999878	20.186343	14.315065	1.196906	-0.917394	3.338960	0.000000	-0.196902	0.000000	0.000132	-0.000005	0.000000	0.000000
8.548938	18.567160	15.628318	1.734638	-1.488540	3.203710	0.000000	-0.295047	0.000000	0.000128	-0.000009	0.000000	0.000000
9.097998	16.421640	17.622952	2.149843	-2.165713	3.015933	0.000000	-0.387959	0.000000	0.000121	-0.000013	0.000000	0.000000
9.543958	14.748046	19.400278	1.616289	-1.802841	2.861409	0.000000	-0.305446	0.000000	0.000116	-0.000010	0.000000	0.000000
9.984918	13.528030	20.799923	1.160925	-1.359162	2.744152	0.000000	-0.226901	0.000000	0.000112	-0.000007	0.000000	0.000000
10.425878	12.684793	21.779410	0.758601	-0.853642	2.660927	0.000000	-0.150941	0.000000	0.000110	-0.000005	0.000000	0.000000
10.866838	12.179807	22.294172	0.390936	-0.309282	2.610786	0.000000	-0.076700	0.000000	0.000108	-0.000002	0.000000	0.000000
11.309048	11.989826	22.320303	0.070400	0.194411	2.593145	0.000000	-0.009685	0.000000	0.000108	0.000001	0.000000	0.000000
11.606371	11.955373	22.208807	0.045479	0.180587	2.590266	0.000000	-0.009685	0.000000	0.000108	0.000001	0.000000	0.000000
12.086371	11.931025	22.046156	0.005246	0.158269	2.585617	0.000000	-0.009685	0.000000	0.000109	0.000001	0.000000	0.000000
12.566371	11.945300	21.904931	-0.034986	0.135951	2.580968	0.000000	-0.009685	0.000000	0.000109	0.000001	0.000000	0.000000
13.046371	11.998198	21.785131	-0.075218	0.113633	2.576319	0.000000	-0.009685	0.000000	0.000109	0.000001	0.000000	0.000000
13.526371	12.089719	21.686755	-0.115451	0.091315	2.571670	0.000000	-0.009685	0.000000	0.000110	0.000001	0.000000	0.000000
14.007621	12.220252	21.609633	-0.155788	0.068939	2.567008	0.000000	-0.009685	0.000000	0.000110	0.000001	0.000000	0.000000
14.304943	12.320300	21.572749	-0.150527	0.002268	2.564129	0.000000	-0.015966	0.000000	0.000110	0.000000	0.000000	0.000000
14.745903	12.610984	21.334357	-0.511179	0.536295	2.573065	0.000000	0.056541	0.000000	0.000111	0.000003	0.000000	0.000000
15.186863	13.228793	20.633997	-0.895186	1.045921	2.614085	0.000000	0.129693	0.000000	0.000113	0.000006	0.000000	0.000000
15.627823	14.201953	19.503535	-1.320092	1.507958	2.687655	0.000000	0.204321	0.000000	0.000117	0.000009	0.000000	0.000000
16.068783	15.574926	17.994406	-1.805309	1.901384	2.794614	0.000000	0.281276	0.000000	0.000121	0.000012	0.000000	0.000000
16.514743	17.433751	16.153596	-2.377711	2.209078	2.937950	0.000000	0.361912	0.000000	0.000128	0.000016	0.000000	0.000000
17.063803	19.820451	14.097081	-1.943425	1.558543	3.112157	0.000000	0.271746	0.000000	0.000135	0.000011	0.000000	0.000000
17.612863	21.651589	12.690147	-1.371863	1.019020	3.235463	0.000000	0.176761	0.000000	0.000140	0.000007	0.000000	0.000000
18.161923	22.797822	11.832579	-0.703399	0.552079	3.305680	0.000000	0.078641	0.000000	0.000142	0.000002	0.000000	0.000000
18.710983	23.178184	11.463296	0.014749	0.124463	3.321562	0.000000	-0.020875	0.000000	0.000142	-0.000002	0.000000	0.000000
19.009556	23.209351	11.379071	-0.058647	0.127712	3.317918	0.000000	-0.012206	0.000000	0.000142	-0.000002	0.000000	0.000000
19.342889	23.253253	11.303854	-0.073059	0.097941	3.313850	0.000000	-0.012206	0.000000	0.000141	-0.000002	0.000000	0.000000
19.676223	23.306763	11.248484	-0.087470	0.068169	3.309781	0.000000	-0.012206	0.000000	0.000140	-0.000002	0.000000	0.000000
20.010806	23.370424	11.212727	-0.217726	0.093841	3.305719	0.000000	0.004172	0.000000	0.000140	-0.000001	0.000000	0.000000
20.308129	23.503856	11.164878	-0.292390	0.096229	3.306959	0.000000	0.012802	0.000000	0.000139	-0.000001	0.000000	0.000000
20.857189	23.419933	11.284182	0.444332	-0.314799	3.286790	0.000000	-0.086170	0.000000	0.000138	-0.000005	0.000000	0.000000
21.406249	22.539514	11.864435	1.149669	-0.748248	3.212620	0.000000	-0.183615	0.000000	0.000133	-0.000010	0.000000	0.000000
21.955309	20.924790	12.946966	1.773798	-1.234994	3.085767	0.000000	-0.277802	0.000000	0.000127	-0.000014	0.000000	0.000000
22.504369	18.689817	14.608882	2.272634	-1.809706	2.908479	0.000000	-0.367062	0.000000	0.000118	-0.000018	0.000000	0.000000
22.950329	16.929654	16.099918	1.688200	-1.519610	2.762673	0.000000	-0.287224	0.000000	0.000111	-0.000015	0.000000	0.000000
23.391289	15.667232	17.286592	1.185545	-1.161261	2.652906	0.000000	-0.211128	0.000000	0.000105	-0.000012	0.000000	0.000000
23.832249	14.822644	18.132635	0.737053	-0.750075	2.576132	0.000000	-0.137437	0.000000	0.000100	-0.000010	0.000000	0.000000
24.273209	14.357303	18.599553	0.322236	-0.304761	2.531476	0.000000	-0.065311	0.000000	0.000096	-0.000007	0.000000	0.000000
24.715418	14.250056	18.665829	-0.043033	0.108619	2.518430	0.000000	-0.000099	0.000000	0.000093	-0.000005	0.000000	0.000000
25.012741	14.281860	18.606031	-0.063936	0.092502	2.518402	0.000000	-0.000099	0.000000	0.000092	-0.000005	0.000000	0.000000
25.346075	14.332296	18.550386	-0.087371	0.074434	2.518370	0.000000	-0.000099	0.000000	0.000090	-0.000005	0.000000	0.000000
25.679408	14.398355	18.506786	-0.110806	0.056365	2.518339	0.000000	-0.000099	0.000000	0.000089	-0.000005	0.000000	0.000000
26.013991	14.480080	18.475511	-0.016857	-0.111654	2.518282	0.000000	-0.020529	0.000000	0.000087	-0.000006	0.000000	0.000000
26.311314	14.496211	18.546750	-0.001876	-0.173394	2.512180	0.000000	-0.026685	0.000000	0.000085	-0.000006	0.000000	0.000000
26.752274	14.676915	18.498299	-0.409477	0.282850	2.516088	0.000000	0.044418	0.000000	0.000083	-0.000004	0.000000	0.000000
27.193234	15.223950	18.051638	-0.835785	0.726224	2.551431	0.000000	0.116028	0.000000	0.000082	-0.000002	0.000000	0.000000
27.634194	16.162311	17.227088	-1.300279	1.136556	2.618610	0.000000	0.188958	0.000000	0.000082	0.000001	0.000000	0.000000
28.075154	17.534866	16.062165	-1.824179	1.495175	2.718392	0.000000	0.264041	0.000000	0.000083	0.000003	0.000000	0.000000
28.521114	19.428173	14.592381	-2.436321	1.786675	2.853588	0.000000	0.342594	0.000000	0.000084	0.000005	0.000000	0.000000
29.070174	21.835862	12.954141	-1.922823	1.214651	3.017974	0.000000	0.255321	0.000000	0.000086	0.000002	0.000000	0.000000
29.619234	23.601291	11.893142	-1.273506	0.729144	3.133128	0.000000	0.163520	0.000000	0.000087	-0.000001	0.000000	0.000000
30.168294	24.599760	11.333812	-0.534234	0.295573	3.197007	0.000000	0.068818	0.000000	0.000086	-0.000003	0.000000	0.000000
30.717354	24.760741	11.236310	0.242773	-0.116946	3.208478	0.000000	-0.027104	0.000000	0.000083	-0.000006	0.000000	0.000000
31.015927	24.658091	11.296619	0.165682	-0.114383	3.202888	0.000000	-0.018727	0.000000	0.000081	-0.000006	0.000000	0.000000
31.349260	24.552266	11.382839	0.151792	-0.144276	3.196648	0.000000	-0.018727	0.000000	0.000079	-0.000006	0.000000	0.000000
31.682593	24.455701	11.488987	0.137903	-0.174170	3.190407	0.000000	-0.018727	0.000000	0.000077	-0.000006	0.000000	0.000000
32.017177	24.368085	11.615575	0.123962	-0.204175	3.184144	0.000000	-0.018727	0.000000	0.000075	-0.000006	0.000000	0.000000
32.314499	24.298056	11.744915	0.048126	-0.200172	3.178577	0.000000	-0.010427	0.000000	0.000073	-0.000006	0.000000	0.000000
32.863559	23.829117	12.203324	0.800889	-0.639654	3.146832	0.000000	-0.105052	0.000000	0.000070	-0.000008	0.000000	0.000000
33.412619	22.559876	13.166376	1.497080	-1.124698	3.063568	0.000000	-0.197814	0.000000	0.000065	-0.000010	0.000000	0.000000
33.961679	20.579987	14.702665	2.087525	-1.689852	2.930263	0.000000	-0.287068	0.000000	0.000058	-0.000012	0.000000	0.000000
34.510739	18.029300	16.921620	2.530517	-2.375370	2.749281	0.000000	-0.371230	0.000000	0.000051	-0.000014	0.000000	0.000000
34.956699	16.045824	18.906392	1.933057	-2.056597	2.600691	0.000000	-0.295557	0.000000	0.000045	-0.000013	0.000000	0.000000
35.397659	14.568953	20.544888	1.428857	-1.645010	2.486320	0.000000	-0.223697	0.000000	0.000040	-0.000012	0.000000	0.000000
35.838619	13.506390	21.785881	0.989938	-1.158576	2.403045	0.000000	-0.154384	0.000000	0.000035	-0.000011	0.000000	0.000000
36.279579	12.809587	22.572905	0.596247	-0.619428	2.349917	0.000000	-0.086830	0.000000	0.000030	-0.000010	0.000000	0.000000
36.721789	12.446060	22.870422	0.260204	-0.108219	2.326299	0.000000	-0.025967	0.000000	0.000026	-0.000009	0.000000	0.000000
37.019112	12.298914	22.938685	0.234698	-0.121372	2.318581	0.000000	-0.025967	0.000000	0.000023	-0.000009	0.000000	0.000000
37.352445	12.151981	23.024514	0.206102	-0.136117	2.309928	0.000000	-0.025967	0.000000	0.000020	-0.000009	0.000000	0.000000
37.685779	12.024111	23.120174	0.177507	-0.150863	2.301276	0.000000	-0.025967	0.000000	0.000017	-0.000009	0.000000	0.000000
38.020362	11.914933	23.226079	0.148804	-0.165664	2.292591	0.000000	-0.025967	0.000000	0.000014	-0.000009	0.000000	0.000000
38.317684	11.834031	23.328501	0.152315	-0.236022	2.284873	0.000000	-0.031570	0.000000	0.000011	-0.000009	0.000000	0.000000
38.758644	11.850721	23.278480	-0.190311	0.349026	2.285330	0.000000	0.033629	0.000000	0.000007	-0.000009	0.000000	0.000000
39.199604	12.172257	22.717553	-0.541632	0.918193	2.314595	0.000000	0.099211	0.000000	0.000003	-0.000009	0.000000	0.000000
39.640564	12.813330	21.671241	-0.917698	1.445583	2.372999	0.000000	0.165923	0.000000	-0.000001	-0.000009	0.000000	0.000000
40.081524	13.803227	20.187151	-1.335691	1.907200	2.461210	0.000000	0.234524	0.000000	-0.000005	-0.000009	0.000000	0.000000
40.527484	15.204956	18.310445	-1.818561	2.283287	2.581728	0.000000	0.306215	0.000000	-0.000009	-0.000009	0.000000	0.000000
41.076544	16.994761	16.202404	-1.421908	1.578739	2.728616	0.000000	0.228035	0.000000	-0.000013	-0.000009	0.000000	0.000000
41.625604	18.290925	14.802123	-0.924819	0.986641	2.831404	0.000000	0.145810	0.000000	-0.000018	-0.000008	0.000000	0.000000
42.174664	19.001895	14.009861	-0.362406	0.464819	2.888267	0.000000	0.060998	0.000000	-0.000022	-0.000008	0.000000	0.000000
42.723724	19.077451	13.769188	0.225606	-0.023895	2.898196	0.000000	-0.024895	0.000000	-0.000026	-0.000007	0.000000	0.000000
43.022297	18.977320	13.768443	0.159616	-0.009596	2.893027	0.000000	-0.017321	0.000000	-0.000028	-0.000007	0.000000	0.000000
43.502297	18.836539	13.794391	0.133678	-0.044462	2.884716	0.000000	-0.017321	0.000000	-0.000032	-0.000007	0.000000	0.000000
43.982297	18.720658	13.853810	0.107740	-0.079327	2.876405	0.000000	-0.017321	0.000000	-0.000035	-0.000007	0.000000	0.000000
44.462297	18.629678	13.946700	0.081802	-0.114193	2.868094	0.000000	-0.017321	0.000000	-0.000038	-0.000007	0.000000	0.000000
44.942297	18.563598	14.073061	0.055865	-0.149059	2.859783	0.000000	-0.017321	0.000000	-0.000042	-0.000007	0.000000	0.000000
45.423547	18.522573	14.233176	-0.061912	-0.113495	2.851468	0.000000	-0.003193	0.000000	-0.000045	-0.000007	0.000000	0.000000
