# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.756425	25.782906	0.002224	-0.017743	2.612162	0.000000	0.002108	0.000000	-0.000009	0.000031	0.000000	0.000000
0.601250	11.762805	25.797117	-0.023401	-0.029430	2.612787	0.000000	0.002108	0.000000	0.000000	0.000031	0.000000	0.000000
0.898573	11.784240	25.818047	-0.019795	-0.104262	2.613405	0.000000	-0.004300	0.000000	0.000009	0.000031	0.000000	0.000000
1.339533	11.953002	25.623208	-0.364361	0.544432	2.627764	0.000000	0.069547	0.000000	0.000023	0.000032	0.000000	0.000000
1.780493	12.431807	24.865052	-0.725573	1.168355	2.674829	0.000000	0.144187	0.000000	0.000037	0.000032	0.000000	0.000000
2.221453	13.242533	23.578074	-1.119935	1.739119	2.755138	0.000000	0.220468	0.000000	0.000052	0.000034	0.000000	0.000000
2.662413	14.422218	21.820830	-1.565464	2.230755	2.869604	0.000000	0.299259	0.000000	0.000067	0.000035	0.000000	0.000000
3.108373	16.045201	19.647555	-2.086757	2.622049	3.021401	0.000000	0.381949	0.000000	0.000083	0.000037	0.000000	0.000000
3.657433	18.126332	17.205563	-1.681136	1.851786	3.205826	0.000000	0.288914	0.000000	0.000103	0.000034	0.000000	0.000000
4.206493	19.693802	15.532453	-1.156767	1.213422	3.337687	0.000000	0.190755	0.000000	0.000120	0.000030	0.000000	0.000000
4.755553	20.636890	14.509055	-0.550688	0.661487	3.414646	0.000000	0.089213	0.000000	0.000136	0.000026	0.000000	0.000000
5.304613	20.888981	14.062474	0.094289	0.156668	3.435337	0.000000	-0.013910	0.000000	0.000149	0.000022	0.000000	0.000000
5.603185	20.869502	13.953586	0.025463	0.171335	3.433854	0.000000	-0.004946	0.000000	0.000156	0.000022	0.000000	0.000000
5.936519	20.857854	13.847559	0.009480	0.146745	3.432198	0.000000	-0.004946	0.000000	0.000163	0.000022	0.000000	0.000000
6.269852	20.856862	13.757926	-0.006503	0.122155	3.430542	0.000000	-0.004946	0.000000	0.000170	0.000022	0.000000	0.000000
6.604435	20.866581	13.684442	-0.022545	0.097473	3.428880	0.000000	-0.004946	0.000000	0.000178	0.000022	0.000000	0.000000
6.901758	20.884226	13.633002	-0.091284	0.111109	3.427403	0.000000	0.003996	0.000000	0.000184	0.000023	0.000000	0.000000
7.450818	20.628966	13.774828	0.553445	-0.370940	3.401332	0.000000	-0.098784	0.000000	0.000195	0.000016	0.000000	0.000000
7.999878	19.683089	14.457320	1.159081	-0.879411	3.319230	0.000000	-0.199811	0.000000	0.000202	0.000010	0.000000	0.000000
8.548938	18.113406	15.729089	1.682845	-1.450521	3.182555	0.000000	-0.297294	0.000000	0.000206	0.000003	0.000000	0.000000
9.097998	16.030794	17.680723	2.087740	-2.124949	2.993730	0.000000	-0.389504	0.000000	0.000206	-0.000003	0.000000	0.000000
9.543958	14.406878	19.419136	1.566593	-1.756680	2.838382	0.000000	-0.307578	0.000000	0.000206	0.000002	0.000000	0.000000
9.984918	13.226117	20.776487	1.121265	-1.309770	2.720046	0.000000	-0.229640	0.000000	0.000208	0.000007	0.000000	0.000000
10.425878	12.414113	21.711814	0.727164	-0.803266	2.635467	0.000000	-0.154319	0.000000	0.000212	0.000013	0.000000	0.000000
10.866838	11.933768	22.182559	0.366286	-0.260214	2.583681	0.000000	-0.080755	0.000000	0.000219	0.000018	0.000000	0.000000
11.309048	11.763009	22.166703	0.050820	0.240367	2.564079	0.000000	-0.014385	0.000000	0.000228	0.000023	0.000000	0.000000
11.606371	11.740324	22.027988	0.025479	0.226179	2.559795	0.000000	-0.014385	0.000000	0.000235	0.000023	0.000000	0.000000
12.086371	11.735501	21.821851	-0.015432	0.203274	2.552879	0.000000	-0.014385	0.000000	0.000246	0.000023	0.000000	0.000000
12.566371	11.769954	21.637702	-0.056343	0.180369	2.545963	0.000000	-0.014385	0.000000	0.000258	0.000023	0.000000	0.000000
13.046371	11.843681	21.475543	-0.097255	0.157463	2.539047	0.000000	-0.014385	0.000000	0.000269	0.000023	0.000000	0.000000
13.526371	11.956683	21.335373	-0.138166	0.134558	2.532131	0.000000	-0.014385	0.000000	0.000280	0.000023	0.000000	0.000000
14.007621	12.109407	21.216912	-0.179184	0.111593	2.525197	0.000000	-0.014385	0.000000	0.000292	0.000023	0.000000	0.000000
14.304943	12.223493	21.154772	-0.174634	0.045681	2.520913	0.000000	-0.020549	0.000000	0.000299	0.000023	0.000000	0.000000
14.745903	12.534752	20.883333	-0.533899	0.567537	2.527568	0.000000	0.050815	0.000000	0.000310	0.000031	0.000000	0.000000
15.186863	13.172376	20.161329	-0.917557	1.063571	2.565787	0.000000	0.122757	0.000000	0.000326	0.000039	0.000000	0.000000
15.627823	14.165496	19.021610	-1.343137	1.511212	2.636003	0.000000	0.196098	0.000000	0.000345	0.000047	0.000000	0.000000
16.068783	15.559487	17.516034	-1.830081	1.890094	2.739017	0.000000	0.271671	0.000000	0.000368	0.000057	0.000000	0.000000
16.514743	17.441628	15.691664	-2.405389	2.183670	2.877718	0.000000	0.350806	0.000000	0.000395	0.000067	0.000000	0.000000
17.063803	19.860467	13.656241	-1.973892	1.545296	3.046357	0.000000	0.262681	0.000000	0.000428	0.000053	0.000000	0.000000
17.612863	21.725633	12.257639	-1.402967	1.016991	3.165264	0.000000	0.169898	0.000000	0.000453	0.000039	0.000000	0.000000
18.161923	22.905376	11.396238	-0.732940	0.561124	3.232333	0.000000	0.074103	0.000000	0.000471	0.000024	0.000000	0.000000
18.710983	23.316362	11.010683	-0.011140	0.145226	3.246372	0.000000	-0.023007	0.000000	0.000479	0.000009	0.000000	0.000000
19.009556	23.363090	10.915194	-0.084688	0.145941	3.242022	0.000000	-0.014559	0.000000	0.000482	0.000010	0.000000	0.000000
19.342889	23.424338	10.828296	-0.099057	0.114752	3.237166	0.000000	-0.014559	0.000000	0.000486	0.000010	0.000000	0.000000
19.676223	23.495166	10.762190	-0.113427	0.083563	3.232309	0.000000	-0.014559	0.000000	0.000489	0.000010	0.000000	0.000000
20.010806	23.576186	10.716614	-0.244660	0.105354	3.227455	0.000000	0.001431	0.000000	0.000492	0.000012	0.000000	0.000000
20.308129	23.725646	10.662306	-0.319759	0.105047	3.227877	0.000000	0.009830	0.000000	0.000496	0.000014	0.000000	0.000000
20.857189	23.667587	10.764207	0.424880	-0.291732	3.206776	0.000000	-0.086566	0.000000	0.000499	-0.000003	0.000000	0.000000
