# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.990053	24.626978	-0.014462	-0.037374	2.602316	0.000000	0.005882	0.000000	0.000041	0.000003	0.000000	0.000000
0.601250	12.006337	24.653185	-0.039592	-0.049623	2.604087	0.000000	0.005882	0.000000	0.000042	0.000003	0.000000	0.000000
0.898573	12.037254	24.686288	-0.034888	-0.122226	2.605835	0.000000	-0.000506	0.000000	0.000043	0.000003	0.000000	0.000000
1.339533	12.221978	24.520424	-0.385614	0.496937	2.621839	0.000000	0.073168	0.000000	0.000044	0.000004	0.000000	0.000000
1.780493	12.722586	23.816431	-0.753958	1.093489	2.670482	0.000000	0.147675	0.000000	0.000046	0.000005	0.000000	0.000000
2.221453	13.561949	22.606339	-1.156749	1.640288	2.752319	0.000000	0.223863	0.000000	0.000049	0.000006	0.000000	0.000000
2.662413	14.778415	20.945207	-1.612388	2.112455	2.868281	0.000000	0.302602	0.000000	0.000052	0.000007	0.000000	0.000000
3.108373	16.448584	18.884202	-2.146035	2.489639	3.021575	0.000000	0.385276	0.000000	0.000055	0.000009	0.000000	0.000000
3.657433	18.589027	16.569785	-1.729260	1.750474	3.207835	0.000000	0.292206	0.000000	0.000060	0.000007	0.000000	0.000000
4.206493	20.201611	14.994241	-1.190338	1.135992	3.341494	0.000000	0.193953	0.000000	0.000063	0.000005	0.000000	0.000000
4.755553	21.172429	14.045347	-0.567337	0.602424	3.420182	0.000000	0.092260	0.000000	0.000065	0.000003	0.000000	0.000000
5.304613	21.432908	13.655514	0.095738	0.111766	3.442503	0.000000	-0.011069	0.000000	0.000066	0.000001	0.000000	0.000000
5.603185	21.413326	13.574150	0.025817	0.125085	3.441882	0.000000	-0.002079	0.000000	0.000067	0.000001	0.000000	0.000000
5.936519	21.401308	13.499074	0.010240	0.100144	3.441189	0.000000	-0.002079	0.000000	0.000067	0.000001	0.000000	0.000000
6.269852	21.399674	13.440625	-0.005337	0.075204	3.440495	0.000000	-0.002079	0.000000	0.000067	0.000001	0.000000	0.000000
