# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864748	24.858584	-0.014064	-0.029946	2.615471	0.000000	0.001023	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.880872	24.880281	-0.039459	-0.042076	2.615779	0.000000	0.001023	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.911788	24.908860	-0.035312	-0.115131	2.616083	0.000000	-0.005392	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.095627	24.734171	-0.383176	0.509780	2.629988	0.000000	0.068519	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.592786	24.016523	-0.748546	1.111495	2.676625	0.000000	0.143210	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.425977	22.788568	-1.148116	1.662639	2.756526	0.000000	0.219532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.633267	21.106177	-1.600139	2.138134	2.870600	0.000000	0.298354	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.290677	19.021210	-2.129578	2.517475	3.022014	0.000000	0.381064	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.415743	16.679695	-1.717883	1.772287	3.205967	0.000000	0.288017	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	20.019006	15.082780	-1.184845	1.153335	3.337352	0.000000	0.189862	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.987217	14.116719	-0.568115	0.616532	3.413839	0.000000	0.088339	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.251989	13.712702	0.088743	0.123644	3.434071	0.000000	-0.014751	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.236353	13.624140	0.019152	0.137145	3.432346	0.000000	-0.005778	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.228820	13.541019	0.003449	0.112219	3.430420	0.000000	-0.005778	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.231754	13.474516	-0.012253	0.087292	3.428494	0.000000	-0.005778	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.245227	13.424474	-0.028014	0.062272	3.426560	0.000000	-0.005778	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.266049	13.394055	-0.097583	0.075034	3.424842	0.000000	0.003170	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	21.010636	13.571958	0.560012	-0.400961	3.398352	0.000000	-0.099519	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.050652	14.285083	1.178051	-0.905516	3.315882	0.000000	-0.200443	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.453906	15.584224	1.712878	-1.474569	3.178894	0.000000	-0.297812	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.333185	17.561916	2.126716	-2.148652	2.989818	0.000000	-0.389899	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.678516	19.324237	1.596830	-1.786398	2.834271	0.000000	-0.308078	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.474396	20.709929	1.144208	-1.344088	2.715693	0.000000	-0.230250	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.644979	21.676980	0.743862	-0.840624	2.630824	0.000000	-0.155044	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.152372	22.181389	0.377500	-0.298912	2.578697	0.000000	-0.081605	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.973924	22.199702	0.057644	0.201902	2.558700	0.000000	-0.015369	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.947054	22.083786	0.032731	0.187963	2.554130	0.000000	-0.015369	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.934938	21.914143	-0.007489	0.165460	2.546752	0.000000	-0.015369	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.961433	21.766103	-0.047710	0.142956	2.539375	0.000000	-0.015369	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.026541	21.639667	-0.087930	0.120453	2.531997	0.000000	-0.015369	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.130259	21.534833	-0.128150	0.097950	2.524620	0.000000	-0.015369	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.273010	21.451415	-0.168475	0.075388	2.517223	0.000000	-0.015369	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.380601	21.410730	-0.163029	0.008946	2.512653	0.000000	-0.021531	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.683065	21.168405	-0.525495	0.538502	2.518839	0.000000	0.049614	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314533	20.468116	-0.911969	1.043556	2.556491	0.000000	0.121323	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.303857	19.341726	-1.340109	1.501129	2.626038	0.000000	0.194415	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.696234	17.840483	-1.829474	1.890403	2.728273	0.000000	0.269721	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.578881	16.011158	-2.407172	2.194422	2.866065	0.000000	0.348563	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	19.996440	13.968154	-1.969849	1.548453	3.033610	0.000000	0.260835	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.854054	12.570137	-1.393385	1.012777	3.151643	0.000000	0.168481	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.020510	11.717529	-0.718499	0.549239	3.218072	0.000000	0.073138	0.000000	0.000007	0.000000	0.000000	0.000000
18.710983	23.413416	11.349601	0.007138	0.124822	3.231718	0.000000	-0.023502	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.449501	11.265400	-0.066823	0.127540	3.227222	0.000000	-0.015059	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.498809	11.190396	-0.081101	0.097469	3.222202	0.000000	-0.015059	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.557635	11.135440	-0.095380	0.067399	3.217183	0.000000	-0.015059	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.626548	11.100301	-0.226771	0.092213	3.212164	0.000000	0.000856	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.765330	11.053498	-0.302092	0.094080	3.212418	0.000000	0.009249	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.687241	11.173471	0.443474	-0.313875	3.191140	0.000000	-0.086642	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.802858	11.751002	1.157715	-0.744187	3.117557	0.000000	-0.180996	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.174647	12.827226	1.790181	-1.227505	2.992974	0.000000	-0.272140	0.000000	0.000007	-0.000000	0.000000	0.000000
