# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.893921	25.323572	-0.004368	-0.026441	2.602717	0.000000	0.005515	0.000000	0.000056	0.000021	0.000000	0.000000
0.601250	11.904183	25.343089	-0.029696	-0.038345	2.604372	0.000000	0.005515	0.000000	0.000062	0.000021	0.000000	0.000000
0.898573	11.929274	25.369384	-0.025460	-0.112260	2.606005	0.000000	-0.000872	0.000000	0.000068	0.000021	0.000000	0.000000
1.339533	12.104528	25.186795	-0.373477	0.524755	2.621840	0.000000	0.072804	0.000000	0.000078	0.000023	0.000000	0.000000
1.780493	12.593042	24.450833	-0.738558	1.137893	2.670315	0.000000	0.147309	0.000000	0.000089	0.000025	0.000000	0.000000
2.221453	13.417135	23.194982	-1.137381	1.699258	2.751980	0.000000	0.223491	0.000000	0.000100	0.000028	0.000000	0.000000
2.662413	14.614458	21.476382	-1.588169	2.183309	2.867766	0.000000	0.302219	0.000000	0.000113	0.000030	0.000000	0.000000
3.108373	16.260440	19.348034	-2.115809	2.569169	3.020877	0.000000	0.384878	0.000000	0.000127	0.000033	0.000000	0.000000
3.657433	18.370222	16.957041	-1.703957	1.811229	3.206912	0.000000	0.291834	0.000000	0.000144	0.000029	0.000000	0.000000
4.206493	19.958568	15.323057	-1.171744	1.182298	3.340365	0.000000	0.193614	0.000000	0.000159	0.000024	0.000000	0.000000
4.755553	20.913284	14.329695	-0.556765	0.637581	3.418868	0.000000	0.091960	0.000000	0.000171	0.000019	0.000000	0.000000
5.304613	21.166932	13.906201	0.097543	0.138277	3.441030	0.000000	-0.011324	0.000000	0.000179	0.000013	0.000000	0.000000
5.603185	21.145879	13.808573	0.028190	0.152429	3.440325	0.000000	-0.002347	0.000000	0.000183	0.000014	0.000000	0.000000
5.936519	21.132345	13.715187	0.012414	0.127729	3.439538	0.000000	-0.002347	0.000000	0.000188	0.000014	0.000000	0.000000
6.269852	21.129327	13.638267	-0.003362	0.103029	3.438751	0.000000	-0.002347	0.000000	0.000192	0.000014	0.000000	0.000000
6.604435	21.136875	13.577620	-0.019197	0.078235	3.437961	0.000000	-0.002347	0.000000	0.000197	0.000014	0.000000	0.000000
6.901758	21.152475	13.537648	-0.088443	0.091518	3.437259	0.000000	0.006619	0.000000	0.000201	0.000014	0.000000	0.000000
7.450818	20.889202	13.699614	0.565107	-0.388246	3.412541	0.000000	-0.096502	0.000000	0.000207	0.000007	0.000000	0.000000
7.999878	19.926022	14.400424	1.178741	-0.895665	3.331594	0.000000	-0.197912	0.000000	0.000209	0.000001	0.000000	0.000000
8.548938	18.330970	15.689994	1.709113	-1.466880	3.195854	0.000000	-0.295810	0.000000	0.000208	-0.000006	0.000000	0.000000
9.097998	16.216712	17.660179	2.118762	-2.142578	3.007728	0.000000	-0.388462	0.000000	0.000203	-0.000013	0.000000	0.000000
9.543958	14.567909	19.415347	1.591577	-1.776478	2.852930	0.000000	-0.306166	0.000000	0.000198	-0.000007	0.000000	0.000000
9.984918	13.367324	20.790774	1.141404	-1.330809	2.735306	0.000000	-0.227844	0.000000	0.000196	-0.000002	0.000000	0.000000
10.425878	12.539349	21.744852	0.743378	-0.824590	2.651611	0.000000	-0.152118	0.000000	0.000196	0.000003	0.000000	0.000000
10.866838	12.046156	22.234170	0.379316	-0.280852	2.600893	0.000000	-0.078124	0.000000	0.000198	0.000008	0.000000	0.000000
11.309048	11.865058	22.235913	0.061519	0.221176	2.582561	0.000000	-0.011341	0.000000	0.000203	0.000012	0.000000	0.000000
11.606371	11.835955	22.108562	0.036366	0.207151	2.579185	0.000000	-0.011341	0.000000	0.000206	0.000012	0.000000	0.000000
12.086371	11.820535	21.920566	-0.004242	0.184508	2.573735	0.000000	-0.011341	0.000000	0.000212	0.000012	0.000000	0.000000
12.566371	11.844100	21.754307	-0.044850	0.161865	2.568286	0.000000	-0.011341	0.000000	0.000218	0.000012	0.000000	0.000000
13.046371	11.906648	21.609784	-0.085458	0.139223	2.562836	0.000000	-0.011341	0.000000	0.000224	0.000012	0.000000	0.000000
13.526371	12.008179	21.486999	-0.126066	0.116580	2.557387	0.000000	-0.011341	0.000000	0.000230	0.000012	0.000000	0.000000
14.007621	12.149112	21.385716	-0.166780	0.093878	2.551923	0.000000	-0.011341	0.000000	0.000236	0.000012	0.000000	0.000000
14.304943	12.255765	21.334062	-0.161947	0.027658	2.548547	0.000000	-0.017577	0.000000	0.000240	0.000012	0.000000	0.000000
14.745903	12.556005	21.076270	-0.521507	0.554732	2.556678	0.000000	0.054519	0.000000	0.000246	0.000018	0.000000	0.000000
15.186863	13.182620	20.363035	-0.904894	1.056566	2.596705	0.000000	0.127235	0.000000	0.000256	0.000025	0.000000	0.000000
15.627823	14.164237	19.226810	-1.329623	1.510327	2.669082	0.000000	0.201401	0.000000	0.000268	0.000031	0.000000	0.000000
16.068783	15.545706	17.719291	-1.815101	1.895369	2.774634	0.000000	0.277859	0.000000	0.000283	0.000038	0.000000	0.000000
16.514743	17.413561	15.887527	-2.388228	2.194902	2.916315	0.000000	0.357956	0.000000	0.000302	0.000046	0.000000	0.000000
17.063803	19.813038	13.842678	-1.956014	1.551337	3.088535	0.000000	0.268523	0.000000	0.000325	0.000036	0.000000	0.000000
17.612863	21.658748	12.440081	-1.385635	1.018271	3.210275	0.000000	0.174328	0.000000	0.000341	0.000025	0.000000	0.000000
18.161923	22.820317	11.579833	-0.717379	0.557735	3.279375	0.000000	0.077041	0.000000	0.000352	0.000014	0.000000	0.000000
18.710983	23.215695	11.200659	0.001550	0.136925	3.294611	0.000000	-0.021612	0.000000	0.000357	0.000002	0.000000	0.000000
19.009556	23.254736	11.109650	-0.071832	0.138711	3.290719	0.000000	-0.013030	0.000000	0.000357	0.000003	0.000000	0.000000
19.342889	23.307427	11.027370	-0.086240	0.108129	3.286375	0.000000	-0.013030	0.000000	0.000359	0.000003	0.000000	0.000000
19.676223	23.369723	10.965478	-0.100648	0.077548	3.282031	0.000000	-0.013030	0.000000	0.000360	0.000003	0.000000	0.000000
20.010806	23.442202	10.923720	-0.231256	0.100975	3.277690	0.000000	0.003210	0.000000	0.000361	0.000005	0.000000	0.000000
20.308129	23.583690	10.871851	-0.306050	0.101800	3.278643	0.000000	0.011750	0.000000	0.000362	0.000006	0.000000	0.000000
20.857189	23.513235	10.980517	0.433609	-0.300880	3.258147	0.000000	-0.086300	0.000000	0.000362	-0.000006	0.000000	0.000000
21.406249	22.642618	11.540480	1.142639	-0.724992	3.184162	0.000000	-0.182820	0.000000	0.000356	-0.000017	0.000000	0.000000
21.955309	21.033336	12.591625	1.770957	-1.200744	3.058001	0.000000	-0.276097	0.000000	0.000343	-0.000029	0.000000	0.000000
22.504369	18.799065	14.208823	2.274182	-1.762023	2.881902	0.000000	-0.364478	0.000000	0.000324	-0.000040	0.000000	0.000000
22.950329	17.038463	15.661533	1.687612	-1.481711	2.737105	0.000000	-0.285315	0.000000	0.000309	-0.000031	0.000000	0.000000
23.391289	15.777496	16.819734	1.182808	-1.134827	2.628042	0.000000	-0.209868	0.000000	0.000297	-0.000024	0.000000	0.000000
23.832249	14.936306	17.647985	0.732044	-0.736309	2.551686	0.000000	-0.136813	0.000000	0.000288	-0.000016	0.000000	0.000000
24.273209	14.476463	18.108603	0.314726	-0.304290	2.507169	0.000000	-0.065315	0.000000	0.000282	-0.000009	0.000000	0.000000
24.715418	14.377089	18.180385	-0.053137	0.097040	2.493981	0.000000	-0.000660	0.000000	0.000280	-0.000002	0.000000	0.000000
25.012741	14.414852	18.127589	-0.073876	0.080532	2.493786	0.000000	-0.000660	0.000000	0.000280	-0.000002	0.000000	0.000000
25.346075	14.471853	18.080070	-0.097126	0.062024	2.493566	0.000000	-0.000660	0.000000	0.000279	-0.000002	0.000000	0.000000
25.679408	14.544354	18.044890	-0.120377	0.043517	2.493347	0.000000	-0.000660	0.000000	0.000278	-0.000002	0.000000	0.000000
26.013991	14.632418	18.022350	-0.025007	-0.121266	2.493101	0.000000	-0.020886	0.000000	0.000278	-0.000004	0.000000	0.000000
26.311314	14.653333	18.099438	-0.009498	-0.182276	2.486893	0.000000	-0.026969	0.000000	0.000276	-0.000005	0.000000	0.000000
26.752274	14.842464	18.064149	-0.421035	0.261999	2.490530	0.000000	0.043480	0.000000	0.000276	0.000002	0.000000	0.000000
27.193234	15.401618	17.640823	-0.851807	0.694353	2.525309	0.000000	0.114423	0.000000	0.000278	0.000009	0.000000	0.000000
27.634194	16.356343	16.848722	-1.321497	1.095115	2.591626	0.000000	0.186670	0.000000	0.000284	0.000017	0.000000	0.000000
28.075154	17.750257	15.723885	-1.851563	1.446050	2.690236	0.000000	0.261042	0.000000	0.000293	0.000024	0.000000	0.000000
28.521114	19.671237	14.300537	-2.471190	1.732095	2.823918	0.000000	0.338846	0.000000	0.000305	0.000032	0.000000	0.000000
29.070174	22.113769	12.715446	-1.951011	1.171850	2.986504	0.000000	0.252563	0.000000	0.000320	0.000022	0.000000	0.000000
29.619234	23.905559	11.696403	-1.293021	0.695074	3.100419	0.000000	0.161801	0.000000	0.000329	0.000011	0.000000	0.000000
30.168294	24.920039	11.170823	-0.543696	0.267808	3.163643	0.000000	0.068169	0.000000	0.000332	0.000000	0.000000	0.000000
30.717354	25.085550	11.101269	0.244033	-0.140384	3.175054	0.000000	-0.026672	0.000000	0.000329	-0.000010	0.000000	0.000000
31.015927	24.982526	11.175955	0.166388	-0.138686	3.169564	0.000000	-0.018399	0.000000	0.000326	-0.000009	0.000000	0.000000
31.349260	24.876171	11.278546	0.152676	-0.169086	3.163434	0.000000	-0.018399	0.000000	0.000323	-0.000009	0.000000	0.000000
31.682593	24.778958	11.401403	0.138964	-0.199485	3.157304	0.000000	-0.018399	0.000000	0.000320	-0.000009	0.000000	0.000000
32.017177	24.690573	11.545101	0.125200	-0.229999	3.151151	0.000000	-0.018399	0.000000	0.000317	-0.000009	0.000000	0.000000
32.314499	24.619760	11.689930	0.048812	-0.226652	3.145683	0.000000	-0.010202	0.000000	0.000314	-0.000009	0.000000	0.000000
32.863559	24.144227	12.177206	0.812132	-0.666054	3.114355	0.000000	-0.103769	0.000000	0.000306	-0.000019	0.000000	0.000000
33.412619	22.857165	13.170064	1.518086	-1.152898	3.032089	0.000000	-0.195495	0.000000	0.000293	-0.000028	0.000000	0.000000
33.961679	20.849485	14.739223	2.116808	-1.721861	2.900344	0.000000	-0.283755	0.000000	0.000275	-0.000038	0.000000	0.000000
34.510739	18.263006	16.996452	2.566007	-2.413469	2.721455	0.000000	-0.366982	0.000000	0.000252	-0.000046	0.000000	0.000000
