# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.969214	24.645958	-0.014597	-0.036430	2.604743	0.000000	0.005009	0.000000	0.000029	0.000002	0.000000	0.000000
0.601250	11.985593	24.671594	-0.039771	-0.048669	2.606252	0.000000	0.005009	0.000000	0.000030	0.000002	0.000000	0.000000
0.898573	12.016630	24.704126	-0.035157	-0.121312	2.607740	0.000000	-0.001384	0.000000	0.000030	0.000002	0.000000	0.000000
1.339533	12.201386	24.537253	-0.385418	0.498304	2.623368	0.000000	0.072334	0.000000	0.000031	0.000003	0.000000	0.000000
1.780493	12.701613	23.831875	-0.753287	1.095249	2.671651	0.000000	0.146875	0.000000	0.000033	0.000004	0.000000	0.000000
2.221453	13.540163	22.620087	-1.155572	1.642360	2.753142	0.000000	0.223090	0.000000	0.000035	0.000005	0.000000	0.000000
2.662413	14.755349	20.957025	-1.610652	2.114745	2.868768	0.000000	0.301845	0.000000	0.000037	0.000005	0.000000	0.000000
3.108373	16.423687	18.893920	-2.143654	2.492041	3.021728	0.000000	0.384528	0.000000	0.000039	0.000006	0.000000	0.000000
3.657433	18.561955	16.577139	-1.727703	1.752402	3.207578	0.000000	0.291460	0.000000	0.000043	0.000005	0.000000	0.000000
4.206493	20.173333	14.999674	-1.189715	1.137583	3.340831	0.000000	0.193222	0.000000	0.000045	0.000004	0.000000	0.000000
4.755553	21.144002	14.049165	-0.567691	0.603792	3.419125	0.000000	0.091557	0.000000	0.000047	0.000002	0.000000	0.000000
5.304613	21.405397	13.657909	0.094432	0.113007	3.441071	0.000000	-0.011732	0.000000	0.000047	0.000001	0.000000	0.000000
5.603185	21.386563	13.575798	0.024557	0.126334	3.440251	0.000000	-0.002745	0.000000	0.000048	0.000001	0.000000	0.000000
5.936519	21.375390	13.499890	0.008961	0.101389	3.439336	0.000000	-0.002745	0.000000	0.000048	0.000001	0.000000	0.000000
6.269852	21.374615	13.440613	-0.006634	0.076443	3.438420	0.000000	-0.002745	0.000000	0.000048	0.000001	0.000000	0.000000
6.604435	21.384292	13.397838	-0.022288	0.051404	3.437502	0.000000	-0.002745	0.000000	0.000048	0.000001	0.000000	0.000000
6.901758	21.401682	13.373886	-0.092095	0.064083	3.436685	0.000000	0.006231	0.000000	0.000049	0.000001	0.000000	0.000000
7.450818	21.137813	13.563598	0.569833	-0.411644	3.411766	0.000000	-0.096868	0.000000	0.000049	-0.000001	0.000000	0.000000
7.999878	20.164969	14.288654	1.191511	-0.916692	3.330629	0.000000	-0.198249	0.000000	0.000048	-0.000002	0.000000	0.000000
