# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.882588	25.365540	-0.003785	-0.025655	2.603434	0.000000	0.005258	0.000000	0.000052	0.000022	0.000000	0.000000
0.601250	11.892505	25.384578	-0.029137	-0.037539	2.605011	0.000000	0.005258	0.000000	0.000058	0.000022	0.000000	0.000000
0.898573	11.917271	25.410388	-0.024953	-0.111537	2.606568	0.000000	-0.001131	0.000000	0.000064	0.000021	0.000000	0.000000
1.339533	12.091953	25.226686	-0.372683	0.526546	2.622292	0.000000	0.072558	0.000000	0.000074	0.000023	0.000000	0.000000
1.780493	12.579627	24.488701	-0.737440	1.140671	2.670660	0.000000	0.147073	0.000000	0.000085	0.000025	0.000000	0.000000
2.221453	13.402574	23.230010	-1.135889	1.702897	2.752223	0.000000	0.223263	0.000000	0.000097	0.000028	0.000000	0.000000
2.662413	14.598392	21.507882	-1.586234	2.187642	2.867910	0.000000	0.301996	0.000000	0.000109	0.000030	0.000000	0.000000
3.108373	16.242416	19.375430	-2.113339	2.574000	3.020922	0.000000	0.384657	0.000000	0.000123	0.000033	0.000000	0.000000
3.657433	18.349755	16.979778	-1.702004	1.814934	3.206836	0.000000	0.291614	0.000000	0.000141	0.000029	0.000000	0.000000
4.206493	19.936306	15.342218	-1.170447	1.185143	3.340169	0.000000	0.193398	0.000000	0.000155	0.000024	0.000000	0.000000
4.755553	20.890002	14.346111	-0.556214	0.639766	3.418556	0.000000	0.091753	0.000000	0.000167	0.000019	0.000000	0.000000
5.304613	21.143475	13.920507	0.097307	0.139959	3.440606	0.000000	-0.011520	0.000000	0.000176	0.000013	0.000000	0.000000
5.603185	21.122532	13.821848	0.027999	0.154159	3.439843	0.000000	-0.002544	0.000000	0.000180	0.000014	0.000000	0.000000
5.936519	21.109131	13.727305	0.012205	0.129470	3.438990	0.000000	-0.002544	0.000000	0.000185	0.000014	0.000000	0.000000
6.269852	21.106259	13.649222	-0.003588	0.104780	3.438138	0.000000	-0.002544	0.000000	0.000189	0.000014	0.000000	0.000000
6.604435	21.113964	13.587398	-0.019441	0.079998	3.437282	0.000000	-0.002544	0.000000	0.000194	0.000014	0.000000	0.000000
6.901758	21.129712	13.546375	-0.088644	0.093314	3.436522	0.000000	0.006421	0.000000	0.000198	0.000014	0.000000	0.000000
7.450818	20.867076	13.706494	0.564157	-0.386658	3.411702	0.000000	-0.096675	0.000000	0.000204	0.000008	0.000000	0.000000
7.999878	19.905322	14.405621	1.177108	-0.894171	3.330668	0.000000	-0.198056	0.000000	0.000207	0.000001	0.000000	0.000000
8.548938	18.312386	15.693554	1.706914	-1.465374	3.194856	0.000000	-0.295923	0.000000	0.000206	-0.000005	0.000000	0.000000
9.097998	16.200786	17.662030	2.116151	-2.140953	3.006677	0.000000	-0.388542	0.000000	0.000201	-0.000012	0.000000	0.000000
9.543958	14.554075	19.415654	1.589479	-1.774653	2.851838	0.000000	-0.306273	0.000000	0.000196	-0.000007	0.000000	0.000000
9.984918	13.355152	20.789415	1.139719	-1.328871	2.734159	0.000000	-0.227980	0.000000	0.000195	-0.000002	0.000000	0.000000
10.425878	12.528510	21.741766	0.742030	-0.822626	2.650398	0.000000	-0.152284	0.000000	0.000195	0.000003	0.000000	0.000000
10.866838	12.036381	22.229374	0.378242	-0.278952	2.599599	0.000000	-0.078323	0.000000	0.000197	0.000008	0.000000	0.000000
11.309048	11.856130	22.229497	0.060649	0.222941	2.581171	0.000000	-0.011571	0.000000	0.000202	0.000013	0.000000	0.000000
11.606371	11.827549	22.101101	0.035479	0.208901	2.577726	0.000000	-0.011571	0.000000	0.000206	0.000013	0.000000	0.000000
12.086371	11.812994	21.911435	-0.005155	0.186235	2.572166	0.000000	-0.011571	0.000000	0.000212	0.000013	0.000000	0.000000
12.566371	11.837447	21.743529	-0.045790	0.163569	2.566606	0.000000	-0.011571	0.000000	0.000218	0.000013	0.000000	0.000000
13.046371	11.900909	21.597383	-0.086424	0.140903	2.561045	0.000000	-0.011571	0.000000	0.000224	0.000013	0.000000	0.000000
13.526371	12.003381	21.472996	-0.127058	0.118237	2.555485	0.000000	-0.011571	0.000000	0.000231	0.000013	0.000000	0.000000
14.007621	12.145280	21.370130	-0.167798	0.095511	2.549910	0.000000	-0.011571	0.000000	0.000237	0.000013	0.000000	0.000000
14.304943	12.252544	21.317509	-0.162990	0.029317	2.546466	0.000000	-0.017802	0.000000	0.000241	0.000012	0.000000	0.000000
14.745903	12.553684	21.058460	-0.522512	0.555911	2.554486	0.000000	0.054239	0.000000	0.000247	0.000019	0.000000	0.000000
15.186863	13.181185	20.344418	-0.905907	1.057210	2.594376	0.000000	0.126897	0.000000	0.000257	0.000025	0.000000	0.000000
15.627823	14.163716	19.207872	-1.330691	1.510407	2.666590	0.000000	0.201000	0.000000	0.000270	0.000032	0.000000	0.000000
16.068783	15.546168	17.700534	-1.816271	1.894882	2.771951	0.000000	0.277392	0.000000	0.000285	0.000039	0.000000	0.000000
16.514743	17.415134	15.869452	-2.389557	2.193866	2.913407	0.000000	0.357416	0.000000	0.000304	0.000047	0.000000	0.000000
17.063803	19.816124	13.825473	-1.957425	1.550781	3.085357	0.000000	0.268082	0.000000	0.000327	0.000036	0.000000	0.000000
17.612863	21.663383	12.423243	-1.387027	1.018156	3.206883	0.000000	0.173993	0.000000	0.000344	0.000026	0.000000	0.000000
18.161923	22.826426	11.562884	-0.718655	0.558052	3.275830	0.000000	0.076819	0.000000	0.000355	0.000014	0.000000	0.000000
18.710983	23.223100	11.183116	0.000481	0.137697	3.290975	0.000000	-0.021718	0.000000	0.000360	0.000003	0.000000	0.000000
19.009556	23.262789	11.091689	-0.072917	0.139387	3.287049	0.000000	-0.013145	0.000000	0.000361	0.000004	0.000000	0.000000
19.342889	23.316203	11.008976	-0.087322	0.108750	3.282666	0.000000	-0.013145	0.000000	0.000362	0.000004	0.000000	0.000000
19.676223	23.379219	10.946688	-0.101727	0.078114	3.278283	0.000000	-0.013145	0.000000	0.000363	0.000004	0.000000	0.000000
20.010806	23.452420	10.904571	-0.232383	0.101390	3.273904	0.000000	0.003076	0.000000	0.000364	0.000005	0.000000	0.000000
20.308129	23.594578	10.852470	-0.307204	0.102114	3.274817	0.000000	0.011606	0.000000	0.000366	0.000006	0.000000	0.000000
20.857189	23.525186	10.960495	0.432839	-0.300019	3.254275	0.000000	-0.086320	0.000000	0.000366	-0.000006	0.000000	0.000000
21.406249	22.655178	11.519185	1.142308	-0.723521	3.180313	0.000000	-0.182715	0.000000	0.000360	-0.000017	0.000000	0.000000
21.955309	21.046007	12.568335	1.771088	-1.198559	3.054244	0.000000	-0.275869	0.000000	0.000347	-0.000029	0.000000	0.000000
22.504369	18.811341	14.182674	2.274765	-1.758968	2.878303	0.000000	-0.364131	0.000000	0.000329	-0.000040	0.000000	0.000000
22.950329	17.050342	15.632937	1.687920	-1.479303	2.733640	0.000000	-0.285059	0.000000	0.000313	-0.000031	0.000000	0.000000
23.391289	15.789217	16.789340	1.182857	-1.133173	2.624671	0.000000	-0.209701	0.000000	0.000301	-0.000023	0.000000	0.000000
23.832249	14.948097	17.616494	0.731837	-0.735484	2.548370	0.000000	-0.136731	0.000000	0.000292	-0.000016	0.000000	0.000000
24.273209	14.488553	18.076764	0.314252	-0.304330	2.503870	0.000000	-0.065318	0.000000	0.000287	-0.000008	0.000000	0.000000
24.715418	14.389723	18.148967	-0.053869	0.096213	2.490661	0.000000	-0.000741	0.000000	0.000285	-0.000002	0.000000	0.000000
25.012741	14.427917	18.096670	-0.074591	0.079679	2.490442	0.000000	-0.000741	0.000000	0.000284	-0.000002	0.000000	0.000000
25.346075	14.485389	18.049730	-0.097823	0.061143	2.490195	0.000000	-0.000741	0.000000	0.000283	-0.000002	0.000000	0.000000
25.679408	14.558348	18.015147	-0.121055	0.042606	2.489949	0.000000	-0.000741	0.000000	0.000283	-0.000002	0.000000	0.000000
26.013991	14.646859	17.993226	-0.025549	-0.121970	2.489676	0.000000	-0.020939	0.000000	0.000282	-0.000004	0.000000	0.000000
26.311314	14.668091	18.070741	-0.009987	-0.182938	2.483452	0.000000	-0.027013	0.000000	0.000281	-0.000005	0.000000	0.000000
26.752274	14.857811	18.036377	-0.421888	0.260570	2.487050	0.000000	0.043346	0.000000	0.000281	0.000003	0.000000	0.000000
27.193234	15.417893	17.614628	-0.853064	0.692221	2.521750	0.000000	0.114199	0.000000	0.000283	0.000010	0.000000	0.000000
27.634194	16.373925	16.824682	-1.323215	1.092377	2.587947	0.000000	0.186352	0.000000	0.000289	0.000017	0.000000	0.000000
28.075154	17.769586	15.702482	-1.853820	1.442830	2.686395	0.000000	0.260628	0.000000	0.000299	0.000025	0.000000	0.000000
28.521114	19.692861	14.282167	-2.474096	1.728541	2.819870	0.000000	0.338329	0.000000	0.000311	0.000033	0.000000	0.000000
29.070174	22.138265	12.700546	-1.953304	1.169047	2.982208	0.000000	0.252182	0.000000	0.000327	0.000022	0.000000	0.000000
29.619234	23.932158	11.684262	-1.294538	0.692823	3.095952	0.000000	0.161561	0.000000	0.000336	0.000012	0.000000	0.000000
30.168294	24.947827	11.160926	-0.544331	0.265947	3.159085	0.000000	0.068075	0.000000	0.000339	0.000001	0.000000	0.000000
30.717354	25.113527	11.093263	0.244326	-0.141985	3.170485	0.000000	-0.026618	0.000000	0.000337	-0.000010	0.000000	0.000000
31.015927	25.010365	11.168927	0.166625	-0.140340	3.165007	0.000000	-0.018357	0.000000	0.000334	-0.000009	0.000000	0.000000
31.349260	24.903847	11.272631	0.152927	-0.170772	3.158891	0.000000	-0.018357	0.000000	0.000331	-0.000009	0.000000	0.000000
31.682593	24.806462	11.396623	0.139229	-0.201205	3.152775	0.000000	-0.018357	0.000000	0.000328	-0.000009	0.000000	0.000000
32.017177	24.717895	11.541483	0.125480	-0.231751	3.146636	0.000000	-0.018357	0.000000	0.000324	-0.000009	0.000000	0.000000
32.314499	24.646912	11.687364	0.049038	-0.228443	3.141181	0.000000	-0.010172	0.000000	0.000322	-0.000009	0.000000	0.000000
32.863559	24.170642	12.176610	0.813242	-0.667875	3.109910	0.000000	-0.103594	0.000000	0.000314	-0.000019	0.000000	0.000000
33.412619	22.881908	13.171542	1.520002	-1.154878	3.027779	0.000000	-0.195179	0.000000	0.000301	-0.000029	0.000000	0.000000
33.961679	20.871742	14.743027	2.119394	-1.724141	2.896245	0.000000	-0.283302	0.000000	0.000283	-0.000038	0.000000	0.000000
34.510739	18.282136	17.002999	2.569080	-2.416212	2.717641	0.000000	-0.366401	0.000000	0.000259	-0.000047	0.000000	0.000000
34.956699	16.267936	19.024889	1.963612	-2.098646	2.571039	0.000000	-0.291522	0.000000	0.000240	-0.000041	0.000000	0.000000
35.397659	14.767084	20.700289	1.452872	-1.686321	2.458292	0.000000	-0.220405	0.000000	0.000223	-0.000035	0.000000	0.000000
35.838619	13.685806	21.976699	1.008510	-1.197270	2.376320	0.000000	-0.151798	0.000000	0.000209	-0.000029	0.000000	0.000000
36.279579	12.974700	22.796041	0.610225	-0.653743	2.324190	0.000000	-0.084919	0.000000	0.000197	-0.000024	0.000000	0.000000
36.721789	12.600599	23.121381	0.270561	-0.137119	2.301276	0.000000	-0.024640	0.000000	0.000188	-0.000019	0.000000	0.000000
37.019112	12.447241	23.206813	0.245238	-0.150220	2.293956	0.000000	-0.024640	0.000000	0.000182	-0.000019	0.000000	0.000000
37.352445	12.293212	23.311856	0.216847	-0.164908	2.285749	0.000000	-0.024640	0.000000	0.000176	-0.000019	0.000000	0.000000
37.685779	12.158111	23.426690	0.188457	-0.179595	2.277542	0.000000	-0.024640	0.000000	0.000169	-0.000019	0.000000	0.000000
38.020362	12.041536	23.551802	0.159960	-0.194338	2.269304	0.000000	-0.024640	0.000000	0.000163	-0.000019	0.000000	0.000000
38.317684	11.953946	23.671259	0.163908	-0.265408	2.261984	0.000000	-0.030179	0.000000	0.000157	-0.000020	0.000000	0.000000
38.758644	11.961593	23.643053	-0.181323	0.329131	2.262929	0.000000	0.034436	0.000000	0.000149	-0.000016	0.000000	0.000000
39.199604	12.276197	23.095135	-0.534838	0.908695	2.292424	0.000000	0.099443	0.000000	0.000143	-0.000012	0.000000	0.000000
39.640564	12.912129	22.052435	-0.912789	1.446914	2.350806	0.000000	0.165584	0.000000	0.000139	-0.000008	0.000000	0.000000
40.081524	13.898446	20.562397	-1.332442	1.919300	2.438740	0.000000	0.233610	0.000000	0.000136	-0.000005	0.000000	0.000000
40.527484	15.297970	18.670237	-1.816832	2.305671	2.558717	0.000000	0.304712	0.000000	0.000135	-0.000001	0.000000	0.000000
41.076544	17.083620	16.543414	-1.416107	1.590757	2.704984	0.000000	0.227287	0.000000	0.000133	-0.000006	0.000000	0.000000
41.625604	18.371355	15.135200	-0.915354	0.989151	2.807571	0.000000	0.145830	0.000000	0.000128	-0.000010	0.000000	0.000000
42.174664	19.070216	14.345289	-0.349946	0.457999	2.864658	0.000000	0.061787	0.000000	0.000122	-0.000014	0.000000	0.000000
42.723724	19.130837	14.117418	0.240181	-0.040530	2.875234	0.000000	-0.023353	0.000000	0.000113	-0.000018	0.000000	0.000000
43.022297	19.022063	14.125927	0.174071	-0.024825	2.870507	0.000000	-0.015847	0.000000	0.000108	-0.000017	0.000000	0.000000
43.502297	18.867434	14.166080	0.148073	-0.058826	2.862909	0.000000	-0.015847	0.000000	0.000100	-0.000017	0.000000	0.000000
43.982297	18.737763	14.238873	0.122074	-0.092827	2.855310	0.000000	-0.015847	0.000000	0.000091	-0.000017	0.000000	0.000000
44.462297	18.633051	14.344307	0.096076	-0.126828	2.847712	0.000000	-0.015847	0.000000	0.000083	-0.000017	0.000000	0.000000
44.942297	18.553298	14.482382	0.070077	-0.160829	2.840114	0.000000	-0.015847	0.000000	0.000075	-0.000017	0.000000	0.000000
45.423547	18.498622	14.653404	-0.047641	-0.122316	2.832513	0.000000	-0.001813	0.000000	0.000066	-0.000017	0.000000	0.000000
45.720870	18.531741	14.732262	-0.112146	-0.104441	2.831979	0.000000	0.005582	0.000000	0.000061	-0.000017	0.000000	0.000000
46.269930	18.342557	15.131453	0.454655	-0.626895	2.812077	0.000000	-0.078005	0.000000	0.000051	-0.000019	0.000000	0.000000
46.818990	17.544989	16.125368	0.989341	-1.194001	2.746594	0.000000	-0.160208	0.000000	0.000041	-0.000020	0.000000	0.000000
47.368050	16.195374	17.784801	1.454144	-1.846154	2.636692	0.000000	-0.239570	0.000000	0.000029	-0.000021	0.000000	0.000000
47.917110	14.389042	20.227950	1.816233	-2.629804	2.484320	0.000000	-0.314683	0.000000	0.000017	-0.000022	0.000000	0.000000
48.363070	12.983032	22.399509	1.347702	-2.219129	2.359469	0.000000	-0.245575	0.000000	0.000007	-0.000022	0.000000	0.000000
48.804030	11.976060	24.138176	0.944544	-1.708780	2.265810	0.000000	-0.179667	0.000000	-0.000002	-0.000022	0.000000	0.000000
49.244990	11.304340	25.390622	0.584540	-1.120684	2.200736	0.000000	-0.115804	0.000000	-0.000012	-0.000022	0.000000	0.000000
49.685950	10.937183	26.099863	0.251242	-0.481598	2.163505	0.000000	-0.053260	0.000000	-0.000021	-0.000022	0.000000	0.000000
50.128160	10.857925	26.233341	-0.044058	0.115009	2.153699	0.000000	0.003394	0.000000	-0.000031	-0.000023	0.000000	0.000000
50.425482	10.892281	26.168366	-0.071494	0.103526	2.154715	0.000000	0.003394	0.000000	-0.000038	-0.000023	0.000000	0.000000
50.758816	10.950197	26.103640	-0.102253	0.090651	2.155854	0.000000	0.003394	0.000000	-0.000046	-0.000023	0.000000	0.000000
51.092149	11.028619	26.047498	-0.133012	0.077777	2.156993	0.000000	0.003394	0.000000	-0.000054	-0.000023	0.000000	0.000000
51.426732	11.127731	26.000303	-0.073611	-0.146073	2.158114	0.000000	-0.014114	0.000000	-0.000061	-0.000022	0.000000	0.000000
51.724055	11.179491	26.090638	-0.073042	-0.221784	2.153924	0.000000	-0.019399	0.000000	-0.000068	-0.000022	0.000000	0.000000
52.165015	11.389636	25.995761	-0.405336	0.436124	2.159019	0.000000	0.042483	0.000000	-0.000078	-0.000024	0.000000	0.000000
52.605975	11.899864	25.327230	-0.756149	1.074189	2.191483	0.000000	0.104850	0.000000	-0.000089	-0.000026	0.000000	0.000000
53.046935	12.733487	24.115463	-1.141507	1.663379	2.251686	0.000000	0.168411	0.000000	-0.000101	-0.000029	0.000000	0.000000
53.487895	13.928589	22.415593	-1.579017	2.176887	2.340314	0.000000	0.233891	0.000000	-0.000115	-0.000032	0.000000	0.000000
53.933855	15.560284	20.279558	-2.092888	2.592701	2.459856	0.000000	0.302432	0.000000	-0.000129	-0.000035	0.000000	0.000000
54.482915	17.660218	17.875358	-1.709094	1.811910	2.605767	0.000000	0.228217	0.000000	-0.000147	-0.000030	0.000000	0.000000
55.031975	19.269514	16.253084	-1.204579	1.160176	2.709753	0.000000	0.149953	0.000000	-0.000163	-0.000025	0.000000	0.000000
55.581035	20.274500	15.297185	-0.614980	0.591079	2.769971	0.000000	0.069029	0.000000	-0.000175	-0.000020	0.000000	0.000000
56.130095	20.604192	14.939574	0.018058	0.064082	2.785352	0.000000	-0.013119	0.000000	-0.000184	-0.000014	0.000000	0.000000
56.428668	20.629938	14.883991	-0.050370	0.082982	2.783615	0.000000	-0.005831	0.000000	-0.000188	-0.000014	0.000000	0.000000
56.762001	20.668917	14.836187	-0.066569	0.060432	2.781676	0.000000	-0.005831	0.000000	-0.000193	-0.000014	0.000000	0.000000
57.095334	20.718696	14.803415	-0.082767	0.037883	2.779738	0.000000	-0.005831	0.000000	-0.000198	-0.000014	0.000000	0.000000
57.429918	20.779521	14.785638	-0.099027	0.015248	2.777792	0.000000	-0.005831	0.000000	-0.000203	-0.000014	0.000000	0.000000
57.727240	20.842703	14.782551	-0.168028	0.033823	2.776062	0.000000	0.001435	0.000000	-0.000207	-0.000015	0.000000	0.000000
58.276300	20.671766	15.028738	0.477506	-0.484849	2.754383	0.000000	-0.080310	0.000000	-0.000214	-0.000008	0.000000	0.000000
58.825360	19.806368	15.859994	1.089311	-1.038055	2.688142	0.000000	-0.160631	0.000000	-0.000216	-0.000001	0.000000	0.000000
59.374420	18.307636	17.335529	1.624173	-1.665200	2.578516	0.000000	-0.238104	0.000000	-0.000215	0.000006	0.000000	0.000000
59.923480	16.281431	19.560441	2.044314	-2.410952	2.427447	0.000000	-0.311352	0.000000	-0.000210	0.000013	0.000000	0.000000
60.369440	14.696228	21.537482	1.522877	-2.003561	2.303741	0.000000	-0.243706	0.000000	-0.000205	0.000007	0.000000	0.000000
60.810400	13.554908	23.091146	1.075212	-1.506407	2.210580	0.000000	-0.179228	0.000000	-0.000203	0.000002	0.000000	0.000000
61.251360	12.785319	24.174347	0.676670	-0.940714	2.145376	0.000000	-0.116791	0.000000	-0.000203	-0.000003	0.000000	0.000000
61.692320	12.352302	24.737802	0.309043	-0.332219	2.107388	0.000000	-0.055684	0.000000	-0.000206	-0.000008	0.000000	0.000000
62.134530	12.236109	24.755298	-0.014501	0.230513	2.096181	0.000000	-0.000362	0.000000	-0.000211	-0.000013	0.000000	0.000000
62.431853	12.251958	24.621985	-0.038804	0.217865	2.096078	0.000000	-0.000362	0.000000	-0.000215	-0.000013	0.000000	0.000000
62.765186	12.286910	24.481468	-0.066052	0.203684	2.095961	0.000000	-0.000362	0.000000	-0.000219	-0.000013	0.000000	0.000000
63.098520	12.340027	24.350406	-0.093299	0.189504	2.095845	0.000000	-0.000362	0.000000	-0.000224	-0.000013	0.000000	0.000000
63.433103	12.411611	24.228359	-0.120649	0.175270	2.095728	0.000000	-0.000362	0.000000	-0.000228	-0.000013	0.000000	0.000000
63.730426	12.490581	24.127896	-0.114255	0.103318	2.095625	0.000000	-0.005513	0.000000	-0.000232	-0.000013	0.000000	0.000000
64.171386	12.750601	23.771136	-0.477658	0.702659	2.106519	0.000000	0.054941	0.000000	-0.000239	-0.000019	0.000000	0.000000
64.612346	13.339487	22.897940	-0.862884	1.270029	2.144186	0.000000	0.116022	0.000000	-0.000249	-0.000025	0.000000	0.000000
65.053306	14.284142	21.548037	-1.287532	1.779615	2.209056	0.000000	0.178423	0.000000	-0.000261	-0.000032	0.000000	0.000000
65.494266	15.627725	19.782847	-1.771002	2.208230	2.301866	0.000000	0.242857	0.000000	-0.000277	-0.000039	0.000000	0.000000
65.940226	17.454552	17.657765	-2.340030	2.537099	2.425195	0.000000	0.310450	0.000000	-0.000296	-0.000046	0.000000	0.000000
66.489286	19.796778	15.280912	-1.900643	1.817424	2.575807	0.000000	0.237282	0.000000	-0.000318	-0.000036	0.000000	0.000000
67.038346	21.579487	13.619049	-1.327008	1.227198	2.685023	0.000000	0.159905	0.000000	-0.000335	-0.000026	0.000000	0.000000
67.587406	22.676759	12.553807	-0.659641	0.724383	2.750907	0.000000	0.079691	0.000000	-0.000346	-0.000015	0.000000	0.000000
68.136466	23.011092	12.009311	0.054319	0.273163	2.772288	0.000000	-0.001937	0.000000	-0.000351	-0.000003	0.000000	0.000000
68.435038	23.018538	11.835513	-0.018957	0.277465	2.773880	0.000000	0.005328	0.000000	-0.000353	-0.000004	0.000000	0.000000
68.768372	23.036005	11.660647	-0.033444	0.247133	2.775658	0.000000	0.005328	0.000000	-0.000354	-0.000004	0.000000	0.000000
69.101705	23.063130	11.506002	-0.047930	0.216801	2.777435	0.000000	0.005328	0.000000	-0.000355	-0.000004	0.000000	0.000000
69.436288	23.100068	11.371113	-0.062471	0.186355	2.779219	0.000000	0.005328	0.000000	-0.000357	-0.000004	0.000000	0.000000
69.733611	23.141058	11.268342	-0.136036	0.188829	2.780804	0.000000	0.012615	0.000000	-0.000358	-0.000005	0.000000	0.000000
70.282671	22.893231	11.287056	0.584732	-0.223113	2.765197	0.000000	-0.069382	0.000000	-0.000357	0.000007	0.000000	0.000000
70.831731	21.872021	11.764148	1.264199	-0.650947	2.704834	0.000000	-0.150148	0.000000	-0.000351	0.000018	0.000000	0.000000
71.380791	20.149559	12.733602	1.854371	-1.125145	2.600787	0.000000	-0.228251	0.000000	-0.000338	0.000029	0.000000	0.000000
71.929851	17.847508	14.264469	2.313562	-1.679485	2.454901	0.000000	-0.302305	0.000000	-0.000319	0.000040	0.000000	0.000000
72.375811	16.046015	15.639316	1.740411	-1.390350	2.335385	0.000000	-0.233893	0.000000	-0.000303	0.000032	0.000000	0.000000
72.816771	14.731740	16.714607	1.251407	-1.038904	2.246730	0.000000	-0.168541	0.000000	-0.000291	0.000024	0.000000	0.000000
73.257731	13.821979	17.457845	0.819575	-0.640188	2.186444	0.000000	-0.105109	0.000000	-0.000282	0.000017	0.000000	0.000000
73.698691	13.275168	17.835213	0.425186	-0.212345	2.153843	0.000000	-0.042874	0.000000	-0.000276	0.000010	0.000000	0.000000
74.140901	13.066121	17.829087	0.082251	0.181251	2.148570	0.000000	0.013590	0.000000	-0.000273	0.000003	0.000000	0.000000
74.438224	13.024022	17.726428	0.059342	0.164026	2.152610	0.000000	0.013590	0.000000	-0.000272	0.000003	0.000000	0.000000
74.918224	12.984807	17.582310	0.022357	0.136220	2.159131	0.000000	0.013590	0.000000	-0.000271	0.000003	0.000000	0.000000
75.398224	12.981096	17.464887	-0.014628	0.108413	2.165653	0.000000	0.013590	0.000000	-0.000269	0.000003	0.000000	0.000000
75.878224	13.012892	17.374157	-0.051612	0.080606	2.172174	0.000000	0.013590	0.000000	-0.000268	0.000003	0.000000	0.000000
76.358224	13.080192	17.310123	-0.088597	0.052799	2.178696	0.000000	0.013590	0.000000	-0.000266	0.000003	0.000000	0.000000
76.839474	13.183313	17.272720	-0.125678	0.024920	2.185234	0.000000	0.013590	0.000000	-0.000265	0.000003	0.000000	0.000000
77.136796	13.264858	17.263022	-0.115977	-0.034742	2.189274	0.000000	0.008208	0.000000	-0.000264	0.000004	0.000000	0.000000
77.577756	13.534336	17.108302	-0.497461	0.384281	2.206756	0.000000	0.071161	0.000000	-0.000264	-0.000003	0.000000	0.000000
78.018716	14.148962	16.590365	-0.901671	0.785820	2.252153	0.000000	0.134925	0.000000	-0.000266	-0.000010	0.000000	0.000000
78.459676	15.136816	15.732779	-1.347076	1.151605	2.325982	0.000000	0.200225	0.000000	-0.000272	-0.000017	0.000000	0.000000
78.900636	16.543029	14.574561	-1.854025	1.464993	2.429084	0.000000	0.267806	0.000000	-0.000281	-0.000024	0.000000	0.000000
79.346596	18.455859	13.151624	-2.450525	1.712340	2.564294	0.000000	0.338852	0.000000	-0.000294	-0.000031	0.000000	0.000000
79.895656	20.902875	11.573877	-1.979864	1.178176	2.729212	0.000000	0.260946	0.000000	-0.000308	-0.000022	0.000000	0.000000
80.444716	22.752735	10.533457	-1.369357	0.727930	2.850015	0.000000	0.178410	0.000000	-0.000317	-0.000012	0.000000	0.000000
80.993776	23.874777	9.956256	-0.662128	0.329532	2.924558	0.000000	0.092710	0.000000	-0.000321	-0.000001	0.000000	0.000000
81.542836	24.189747	9.801163	0.091871	-0.045393	2.951520	0.000000	0.005365	0.000000	-0.000319	0.000009	0.000000	0.000000
81.841409	24.176417	9.822036	0.016146	-0.050193	2.955428	0.000000	0.013097	0.000000	-0.000316	0.000008	0.000000	0.000000
82.174742	24.170250	9.866839	0.002355	-0.084215	2.959791	0.000000	0.013097	0.000000	-0.000313	0.000008	0.000000	0.000000
82.508076	24.173277	9.934324	-0.011436	-0.118238	2.964154	0.000000	0.013097	0.000000	-0.000311	0.000008	0.000000	0.000000
82.842659	24.185861	10.024747	-0.145110	-0.102720	2.968552	0.000000	0.027805	0.000000	-0.000308	0.000007	0.000000	0.000000
83.139982	24.275882	10.094740	-0.221252	-0.106248	2.976817	0.000000	0.035603	0.000000	-0.000306	0.000006	0.000000	0.000000
83.689042	24.100251	10.422926	0.539244	-0.495007	2.972050	0.000000	-0.052921	0.000000	-0.000300	0.000016	0.000000	0.000000
84.238102	23.105574	11.194756	1.261653	-0.919025	2.918860	0.000000	-0.140506	0.000000	-0.000288	0.000025	0.000000	0.000000
84.787162	21.362109	12.465204	1.894946	-1.408503	2.818189	0.000000	-0.225598	0.000000	-0.000272	0.000034	0.000000	0.000000
85.336222	18.993002	14.324762	2.394392	-1.998304	2.671825	0.000000	-0.306689	0.000000	-0.000251	0.000043	0.000000	0.000000
85.782182	17.131852	15.997074	1.793789	-1.735951	2.551603	0.000000	-0.232658	0.000000	-0.000233	0.000037	0.000000	0.000000
86.223142	15.781590	17.383042	1.279950	-1.395169	2.464722	0.000000	-0.161709	0.000000	-0.000218	0.000031	0.000000	0.000000
86.664102	14.857089	18.439223	0.824587	-0.990909	2.408692	0.000000	-0.092603	0.000000	-0.000206	0.000025	0.000000	0.000000
87.105062	14.316113	19.117561	0.406896	-0.541563	2.382877	0.000000	-0.024551	0.000000	-0.000196	0.000020	0.000000	0.000000
87.547272	14.133839	19.387481	0.042428	-0.115274	2.387029	0.000000	0.037357	0.000000	-0.000188	0.000016	0.000000	0.000000
87.844594	14.114875	19.460648	0.021354	-0.130813	2.398132	0.000000	0.037357	0.000000	-0.000183	0.000016	0.000000	0.000000
88.177928	14.108515	19.553664	-0.002272	-0.148235	2.410579	0.000000	0.037357	0.000000	-0.000178	0.000016	0.000000	0.000000
88.511261	14.117905	19.658295	-0.025899	-0.165657	2.423026	0.000000	0.037357	0.000000	-0.000173	0.000016	0.000000	0.000000
