# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.928171	24.713911	-0.014506	-0.034134	2.609106	0.000000	0.003411	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.944521	24.738153	-0.039767	-0.046338	2.610133	0.000000	0.003411	0.000000	0.000014	0.000001	0.000000	0.000000
0.898573	11.975581	24.769288	-0.035335	-0.119115	2.611147	0.000000	-0.002992	0.000000	0.000015	0.000001	0.000000	0.000000
1.339533	12.160082	24.599726	-0.384659	0.502183	2.626084	0.000000	0.070805	0.000000	0.000015	0.000001	0.000000	0.000000
1.780493	12.659215	23.890249	-0.751558	1.100632	2.673708	0.000000	0.145408	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.495784	22.673138	-1.152793	1.649003	2.754563	0.000000	0.221667	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.708010	21.003772	-1.606696	2.122345	2.869570	0.000000	0.300451	0.000000	0.000018	0.000003	0.000000	0.000000
3.108373	16.372223	18.933587	-2.138330	2.500252	3.021913	0.000000	0.383147	0.000000	0.000019	0.000003	0.000000	0.000000
3.657433	18.505525	16.608805	-1.724038	1.758853	3.207006	0.000000	0.290085	0.000000	0.000021	0.000003	0.000000	0.000000
4.206493	20.113913	15.025008	-1.187968	1.142733	3.339513	0.000000	0.191878	0.000000	0.000022	0.000002	0.000000	0.000000
4.755553	21.083780	14.069387	-0.567986	0.608008	3.417084	0.000000	0.090267	0.000000	0.000023	0.000001	0.000000	0.000000
5.304613	21.346618	13.673874	0.092116	0.116589	3.438342	0.000000	-0.012945	0.000000	0.000023	0.000000	0.000000	0.000000
5.603185	21.329092	13.589594	0.022346	0.129968	3.437159	0.000000	-0.003963	0.000000	0.000023	0.000000	0.000000	0.000000
5.936519	21.319407	13.511263	0.006710	0.105025	3.435838	0.000000	-0.003963	0.000000	0.000023	0.000000	0.000000	0.000000
6.269852	21.320145	13.449560	-0.008926	0.080082	3.434517	0.000000	-0.003963	0.000000	0.000024	0.000000	0.000000	0.000000
6.604435	21.331369	13.404349	-0.024620	0.055046	3.433191	0.000000	-0.003963	0.000000	0.000024	0.000000	0.000000	0.000000
6.901758	21.350156	13.378231	-0.094340	0.067745	3.432013	0.000000	0.005003	0.000000	0.000024	0.000000	0.000000	0.000000
7.450818	21.089673	13.563955	0.565947	-0.407999	3.406462	0.000000	-0.097934	0.000000	0.000024	-0.000000	0.000000	0.000000
7.999878	20.121877	14.284901	1.186259	-0.912805	3.324788	0.000000	-0.199134	0.000000	0.000024	-0.000001	0.000000	0.000000
8.548938	18.515128	15.592420	1.722779	-1.482628	3.188439	0.000000	-0.296802	0.000000	0.000023	-0.000002	0.000000	0.000000
9.097998	16.382920	17.579644	2.137610	-2.158055	2.999833	0.000000	-0.389205	0.000000	0.000022	-0.000003	0.000000	0.000000
9.543958	14.719396	19.350476	1.605863	-1.796002	2.844654	0.000000	-0.307119	0.000000	0.000021	-0.000002	0.000000	0.000000
9.984918	13.507968	20.744563	1.151810	-1.353449	2.726560	0.000000	-0.229018	0.000000	0.000020	-0.000001	0.000000	0.000000
10.425878	12.672348	21.719604	0.750379	-0.849315	2.642298	0.000000	-0.153525	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.174361	22.231236	0.383231	-0.306538	2.590908	0.000000	-0.079780	0.000000	0.000019	-0.000000	0.000000	0.000000
11.309048	11.991096	22.255691	0.062888	0.195559	2.571789	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
11.606371	11.961101	22.143526	0.037995	0.181689	2.567850	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
12.086371	11.943916	21.979853	-0.002193	0.159297	2.561490	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
12.566371	11.965312	21.837677	-0.042381	0.136904	2.555130	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
13.046371	12.025288	21.716997	-0.082569	0.114512	2.548771	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
13.526371	12.123845	21.617814	-0.122757	0.092120	2.542411	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
14.007621	12.261390	21.539953	-0.163050	0.069669	2.536035	0.000000	-0.013249	0.000000	0.000019	-0.000000	0.000000	0.000000
14.304943	12.365748	21.502649	-0.157624	0.003077	2.532095	0.000000	-0.019458	0.000000	0.000019	-0.000000	0.000000	0.000000
14.745903	12.663232	21.264376	-0.519563	0.535218	2.539308	0.000000	0.052202	0.000000	0.000019	0.000000	0.000000	0.000000
15.186863	13.289138	20.565784	-0.905238	1.043006	2.578220	0.000000	0.124455	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.272062	19.438658	-1.332272	1.503338	2.649275	0.000000	0.198126	0.000000	0.000020	0.000001	0.000000	0.000000
16.068783	15.656911	17.934283	-1.820173	1.895270	2.753281	0.000000	0.274054	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.530447	16.099500	-2.395965	2.201741	2.893155	0.000000	0.353572	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.936100	14.049938	-1.959499	1.553147	3.063200	0.000000	0.264926	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.783159	12.648046	-1.384623	1.015181	3.183210	0.000000	0.171580	0.000000	0.000024	0.000001	0.000000	0.000000
18.161923	22.941156	11.793970	-0.711945	0.549524	3.251056	0.000000	0.075192	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.328297	11.426876	0.011022	0.123009	3.265534	0.000000	-0.022530	0.000000	0.000024	-0.000001	0.000000	0.000000
19.009556	23.361936	11.343580	-0.062749	0.126120	3.261355	0.000000	-0.014000	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.408544	11.269451	-0.077073	0.096267	3.256688	0.000000	-0.014000	0.000000	0.000024	-0.000000	0.000000	0.000000
19.676223	23.464701	11.215224	-0.091398	0.066414	3.252022	0.000000	-0.014000	0.000000	0.000023	-0.000000	0.000000	0.000000
20.010806	23.530963	11.180669	-0.222361	0.091846	3.247358	0.000000	0.002089	0.000000	0.000023	-0.000000	0.000000	0.000000
20.308129	23.667132	11.134027	-0.297447	0.094114	3.247979	0.000000	0.010574	0.000000	0.000023	-0.000000	0.000000	0.000000
20.857189	23.585758	11.255195	0.444776	-0.316100	3.227111	0.000000	-0.086476	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.701832	11.836474	1.155582	-0.748830	3.153301	0.000000	-0.181992	0.000000	0.000022	-0.000002	0.000000	0.000000
21.955309	21.077790	12.919268	1.784764	-1.234897	3.027857	0.000000	-0.274280	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.828347	14.580700	2.287879	-1.808922	2.853004	0.000000	-0.361703	0.000000	0.000019	-0.000003	0.000000	0.000000
22.950329	17.056343	16.071441	1.699610	-1.519740	2.709266	0.000000	-0.283277	0.000000	0.000018	-0.000003	0.000000	0.000000
23.391289	15.785345	17.258627	1.193665	-1.162290	2.600934	0.000000	-0.208540	0.000000	0.000017	-0.000002	0.000000	0.000000
23.832249	14.934907	18.105958	0.742256	-0.751957	2.525004	0.000000	-0.136178	0.000000	0.000016	-0.000002	0.000000	0.000000
24.273209	14.466174	18.574880	0.324758	-0.307410	2.480610	0.000000	-0.065367	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.357838	18.643796	-0.042785	0.105342	2.467246	0.000000	-0.001350	0.000000	0.000015	-0.000001	0.000000	0.000000
25.012741	14.389448	18.585948	-0.063531	0.089218	2.466845	0.000000	-0.001350	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.439555	18.532496	-0.086789	0.071140	2.466395	0.000000	-0.001350	0.000000	0.000014	-0.000001	0.000000	0.000000
25.679408	14.505167	18.491094	-0.110048	0.053063	2.465946	0.000000	-0.001350	0.000000	0.000014	-0.000001	0.000000	0.000000
26.013991	14.586323	18.462032	-0.015060	-0.114855	2.465470	0.000000	-0.021351	0.000000	0.000014	-0.000001	0.000000	0.000000
26.311314	14.601340	18.535181	0.000354	-0.176620	2.459122	0.000000	-0.027381	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.781167	18.489706	-0.409708	0.279357	2.462419	0.000000	0.042347	0.000000	0.000013	-0.000001	0.000000	0.000000
27.193234	15.329491	18.046184	-0.838488	0.722624	2.496539	0.000000	0.112556	0.000000	0.000013	-0.000000	0.000000	0.000000
27.634194	16.271364	17.224797	-1.305576	1.133013	2.561873	0.000000	0.184048	0.000000	0.000013	-0.000000	0.000000	0.000000
28.075154	17.649818	16.062916	-1.832312	1.491850	2.659163	0.000000	0.257636	0.000000	0.000013	0.000000	0.000000	0.000000
28.521114	19.551788	14.595943	-2.447684	1.783723	2.791154	0.000000	0.334610	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	21.969794	12.960808	-1.930149	1.211918	2.951725	0.000000	0.249423	0.000000	0.000013	0.000000	0.000000	0.000000
29.619234	23.740799	11.902781	-1.276278	0.726436	3.064237	0.000000	0.159811	0.000000	0.000013	-0.000000	0.000000	0.000000
30.168294	24.739707	11.346501	-0.532257	0.292695	3.126696	0.000000	0.067364	0.000000	0.000013	-0.000001	0.000000	0.000000
30.717354	24.895959	11.252344	0.249359	-0.120197	3.137992	0.000000	-0.026277	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	24.789597	11.314552	0.171917	-0.117552	3.132595	0.000000	-0.018079	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.679600	11.402876	0.158073	-0.147420	3.126569	0.000000	-0.018079	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.578833	11.511112	0.144230	-0.177288	3.120543	0.000000	-0.018079	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.486968	11.639777	0.130334	-0.207267	3.114495	0.000000	-0.018079	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.413137	11.770949	0.054204	-0.203156	3.109120	0.000000	-0.009956	0.000000	0.000011	-0.000001	0.000000	0.000000
32.863559	23.935523	12.233109	0.810522	-0.643542	3.078245	0.000000	-0.102345	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.654057	13.201047	1.509589	-1.129765	2.997068	0.000000	-0.192918	0.000000	0.000009	-0.000002	0.000000	0.000000
33.961679	20.659255	14.743709	2.102025	-1.696460	2.867028	0.000000	-0.280069	0.000000	0.000008	-0.000002	0.000000	0.000000
34.510739	18.092020	16.970973	2.545985	-2.383989	2.690433	0.000000	-0.362253	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.095953	18.963057	1.945935	-2.064307	2.545509	0.000000	-0.288060	0.000000	0.000006	-0.000002	0.000000	0.000000
35.397659	14.608641	20.607821	1.439756	-1.651460	2.434131	0.000000	-0.217583	0.000000	0.000005	-0.000002	0.000000	0.000000
35.838619	13.537155	21.853835	0.999355	-1.163473	2.353256	0.000000	-0.149585	0.000000	0.000004	-0.000002	0.000000	0.000000
36.279579	12.832543	22.644408	0.604612	-0.622549	2.301961	0.000000	-0.083291	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.461941	22.943842	0.267946	-0.109617	2.279633	0.000000	-0.023535	0.000000	0.000003	-0.000002	0.000000	0.000000
37.019112	12.310212	23.012924	0.242374	-0.122731	2.272636	0.000000	-0.023535	0.000000	0.000002	-0.000002	0.000000	0.000000
37.352445	12.158185	23.099646	0.213706	-0.137434	2.264791	0.000000	-0.023535	0.000000	0.000002	-0.000002	0.000000	0.000000
37.685779	12.025270	23.196169	0.185038	-0.152137	2.256947	0.000000	-0.023535	0.000000	0.000001	-0.000002	0.000000	0.000000
38.020362	11.911077	23.302912	0.156262	-0.166895	2.249073	0.000000	-0.023535	0.000000	0.000001	-0.000002	0.000000	0.000000
38.317684	11.825760	23.406054	0.159690	-0.237408	2.242076	0.000000	-0.029033	0.000000	0.000000	-0.000002	0.000000	0.000000
38.758644	11.835853	23.356341	-0.182665	0.349717	2.243407	0.000000	0.035073	0.000000	-0.000000	-0.000002	0.000000	0.000000
39.199604	12.150400	22.793896	-0.533366	0.920930	2.273068	0.000000	0.099580	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.640564	12.783774	21.744310	-0.908436	1.450242	2.331396	0.000000	0.165220	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.081524	13.764911	20.255338	-1.325008	1.913569	2.419056	0.000000	0.232742	0.000000	-0.000003	-0.000002	0.000000	0.000000
40.527484	15.156294	18.372288	-1.805953	2.291082	2.538530	0.000000	0.303326	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.932646	16.256929	-1.410158	1.584351	2.684216	0.000000	0.226565	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.216765	14.851495	-0.914757	0.990469	2.786589	0.000000	0.145785	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.174664	18.917946	14.055880	-0.354742	0.467135	2.843832	0.000000	0.062419	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.723724	18.986663	13.813413	0.230330	-0.022925	2.854931	0.000000	-0.022054	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.022297	18.883596	13.812003	0.164479	-0.008449	2.850574	0.000000	-0.014594	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.738227	13.836797	0.138373	-0.043204	2.843570	0.000000	-0.014594	0.000000	-0.000008	-0.000001	0.000000	0.000000
43.982297	18.617921	13.894955	0.112266	-0.077959	2.836565	0.000000	-0.014594	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.522676	13.986477	0.086160	-0.112714	2.829561	0.000000	-0.014594	0.000000	-0.000009	-0.000001	0.000000	0.000000
44.942297	18.452494	14.111365	0.060053	-0.147468	2.822556	0.000000	-0.014594	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.423547	18.407518	14.269896	-0.057323	-0.111612	2.815551	0.000000	-0.000644	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.720870	18.446423	14.342537	-0.121729	-0.095230	2.815360	0.000000	0.006713	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.269930	18.269263	14.725080	0.442478	-0.605606	2.796215	0.000000	-0.076348	0.000000	-0.000011	-0.000001	0.000000	0.000000
46.818990	17.486109	15.688334	0.975431	-1.159118	2.731771	0.000000	-0.158054	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.152280	17.300908	1.439485	-1.795192	2.623169	0.000000	-0.236957	0.000000	-0.000011	-0.000000	0.000000	0.000000
47.917110	14.361990	19.677663	1.801860	-2.559132	2.472336	0.000000	-0.311657	0.000000	-0.000011	0.000000	0.000000	0.000000
48.363070	12.967978	21.791502	1.335078	-2.160917	2.348758	0.000000	-0.242843	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.804030	11.971595	23.485300	0.933072	-1.665627	2.256236	0.000000	-0.177196	0.000000	-0.000011	-0.000000	0.000000	0.000000
49.244990	11.309682	24.707078	0.573695	-1.094552	2.192190	0.000000	-0.113567	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.952000	25.401245	0.240528	-0.473676	2.155890	0.000000	-0.051231	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.128160	10.882342	25.535952	-0.055075	0.106074	2.146930	0.000000	0.005255	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.425482	10.923240	25.476376	-0.082479	0.094299	2.148493	0.000000	0.005255	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.758816	10.988467	25.417910	-0.113203	0.081099	2.150245	0.000000	0.005255	0.000000	-0.000013	-0.000001	0.000000	0.000000
51.092149	11.074177	25.368244	-0.143926	0.067899	2.151998	0.000000	0.005255	0.000000	-0.000014	-0.000001	0.000000	0.000000
51.426732	11.180579	25.327756	-0.084061	-0.150822	2.153735	0.000000	-0.012217	0.000000	-0.000014	-0.000001	0.000000	0.000000
51.724055	11.238528	25.421011	-0.083278	-0.225177	2.150103	0.000000	-0.017490	0.000000	-0.000014	-0.000001	0.000000	0.000000
52.165015	11.458381	25.336938	-0.417194	0.415112	2.156009	0.000000	0.044304	0.000000	-0.000015	-0.000002	0.000000	0.000000
52.605975	11.979983	24.694384	-0.770171	1.036513	2.189251	0.000000	0.106603	0.000000	-0.000016	-0.000002	0.000000	0.000000
