# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.447229	15.666273	-2.408101	2.182208	2.871535	0.000000	0.349659	0.000000	0.000408	0.000070	0.000000	0.000000
17.063803	19.869100	13.632078	-1.976668	1.544506	3.039599	0.000000	0.261744	0.000000	0.000442	0.000056	0.000000	0.000000
17.612863	21.737260	12.234003	-1.405609	1.016816	3.158052	0.000000	0.169188	0.000000	0.000469	0.000041	0.000000	0.000000
18.161923	22.919746	11.372464	-0.735262	0.561552	3.224795	0.000000	0.073631	0.000000	0.000487	0.000026	0.000000	0.000000
18.710983	23.333031	10.986095	-0.012978	0.146287	3.238642	0.000000	-0.023232	0.000000	0.000497	0.000010	0.000000	0.000000
19.009556	23.380875	10.890035	-0.086555	0.146862	3.234219	0.000000	-0.014805	0.000000	0.000500	0.000011	0.000000	0.000000
19.342889	23.443366	10.802550	-0.100918	0.115593	3.229280	0.000000	-0.014805	0.000000	0.000503	0.000011	0.000000	0.000000
19.676223	23.515433	10.735911	-0.115282	0.084324	3.224341	0.000000	-0.014805	0.000000	0.000507	0.000011	0.000000	0.000000
20.010806	23.597692	10.689853	-0.246615	0.105901	3.219404	0.000000	0.001146	0.000000	0.000511	0.000013	0.000000	0.000000
20.308129	23.748315	10.635242	-0.321763	0.105446	3.219741	0.000000	0.009522	0.000000	0.000515	0.000015	0.000000	0.000000
20.857189	23.692033	10.736293	0.423666	-0.290575	3.198543	0.000000	-0.086609	0.000000	0.000518	-0.000002	0.000000	0.000000
21.406249	22.828823	11.280970	1.139169	-0.707293	3.124917	0.000000	-0.181204	0.000000	0.000512	-0.000019	0.000000	0.000000
21.955309	21.219659	12.308072	1.774205	-1.174390	3.000168	0.000000	-0.272585	0.000000	0.000498	-0.000035	0.000000	0.000000
22.504369	18.978209	13.890755	2.283916	-1.725138	2.826509	0.000000	-0.359132	0.000000	0.000474	-0.000051	0.000000	0.000000
22.950329	17.210780	15.313968	1.693222	-1.452729	2.683784	0.000000	-0.281377	0.000000	0.000454	-0.000039	0.000000	0.000000
23.391289	15.946566	16.450581	1.184579	-1.115032	2.576159	0.000000	-0.207287	0.000000	0.000440	-0.000027	0.000000	0.000000
23.832249	15.105469	17.265774	0.730058	-0.726601	2.500649	0.000000	-0.135558	0.000000	0.000430	-0.000016	0.000000	0.000000
24.273209	14.649061	17.722458	0.308891	-0.305110	2.456395	0.000000	-0.065372	0.000000	0.000425	-0.000005	0.000000	0.000000
24.715418	14.556646	17.799636	-0.062696	0.086717	2.442889	0.000000	-0.001897	0.000000	0.000426	0.000005	0.000000	0.000000
25.012741	14.600024	17.753074	-0.083201	0.069887	2.442324	0.000000	-0.001897	0.000000	0.000427	0.000005	0.000000	0.000000
25.346075	14.663155	17.712772	-0.106190	0.051020	2.441690	0.000000	-0.001897	0.000000	0.000429	0.000005	0.000000	0.000000
25.679408	14.741611	17.685048	-0.129179	0.032152	2.441056	0.000000	-0.001897	0.000000	0.000430	0.000005	0.000000	0.000000
26.013991	14.835473	17.670228	-0.031900	-0.130136	2.440395	0.000000	-0.021695	0.000000	0.000432	0.000001	0.000000	0.000000
26.311314	14.860407	17.752700	-0.015668	-0.190604	2.433944	0.000000	-0.027639	0.000000	0.000432	0.000000	0.000000	0.000000
26.752274	15.057205	17.728893	-0.432314	0.244387	2.436981	0.000000	0.041436	0.000000	0.000435	0.000012	0.000000	0.000000
27.193234	15.628743	17.324913	-0.868710	0.668258	2.470547	0.000000	0.110984	0.000000	0.000443	0.000023	0.000000	0.000000
27.634194	16.601134	16.559141	-1.344797	1.061724	2.535026	0.000000	0.181795	0.000000	0.000455	0.000034	0.000000	0.000000
28.075154	18.018806	15.466419	-1.882325	1.406882	2.631152	0.000000	0.254677	0.000000	0.000473	0.000046	0.000000	0.000000
28.521114	19.971111	14.079936	-2.510897	1.688931	2.761637	0.000000	0.330908	0.000000	0.000497	0.000059	0.000000	0.000000
29.070174	22.452792	12.537022	-1.982156	1.137736	2.920417	0.000000	0.246704	0.000000	0.000524	0.000042	0.000000	0.000000
29.619234	24.273052	11.551604	-1.313401	0.667581	3.031701	0.000000	0.158125	0.000000	0.000543	0.000025	0.000000	0.000000
30.168294	25.303311	11.053492	-0.551871	0.244976	3.093517	0.000000	0.066742	0.000000	0.000552	0.000007	0.000000	0.000000
30.717354	25.470795	11.007207	0.248641	-0.160179	3.104767	0.000000	-0.025825	0.000000	0.000551	-0.000010	0.000000	0.000000
31.015927	25.365493	11.094001	0.170286	-0.159146	3.099470	0.000000	-0.017750	0.000000	0.000548	-0.000009	0.000000	0.000000
31.349260	25.256476	11.210367	0.156764	-0.189953	3.093556	0.000000	-0.017750	0.000000	0.000545	-0.000009	0.000000	0.000000
31.682593	25.156475	11.347271	0.143241	-0.220760	3.087643	0.000000	-0.017750	0.000000	0.000542	-0.000009	0.000000	0.000000
32.017177	25.065164	11.505343	0.129669	-0.251683	3.081707	0.000000	-0.017750	0.000000	0.000539	-0.000009	0.000000	0.000000
32.314499	24.991643	11.663175	0.052603	-0.248827	3.076432	0.000000	-0.009749	0.000000	0.000537	-0.000008	0.000000	0.000000
32.863559	24.505248	12.174952	0.828004	-0.688764	3.045968	0.000000	-0.101086	0.000000	0.000528	-0.000025	0.000000	0.000000
33.412619	23.194591	13.193780	1.544917	-1.177761	2.965781	0.000000	-0.190631	0.000000	0.000509	-0.000042	0.000000	0.000000
33.961679	21.152255	14.792228	2.152702	-1.750648	2.837295	0.000000	-0.276795	0.000000	0.000482	-0.000058	0.000000	0.000000
34.510739	18.522505	17.084151	2.608426	-2.448232	2.662787	0.000000	-0.358051	0.000000	0.000446	-0.000073	0.000000	0.000000
34.956699	16.476840	19.134873	1.995059	-2.131010	2.519609	0.000000	-0.284550	0.000000	0.000416	-0.000062	0.000000	0.000000
35.397659	14.951160	20.838420	1.477928	-1.717537	2.409657	0.000000	-0.214722	0.000000	0.000391	-0.000051	0.000000	0.000000
35.838619	13.850167	22.141331	1.028321	-1.225917	2.329925	0.000000	-0.147340	0.000000	0.000371	-0.000041	0.000000	0.000000
36.279579	13.123559	22.984323	0.625696	-0.678518	2.279504	0.000000	-0.081635	0.000000	0.000355	-0.000032	0.000000	0.000000
36.721789	12.737430	23.329434	0.282688	-0.157319	2.257793	0.000000	-0.022378	0.000000	0.000343	-0.000024	0.000000	0.000000
37.019112	12.576826	23.426866	0.257480	-0.170379	2.251146	0.000000	-0.022378	0.000000	0.000336	-0.000024	0.000000	0.000000
37.352445	12.414593	23.545333	0.229219	-0.185021	2.243695	0.000000	-0.022378	0.000000	0.000328	-0.000024	0.000000	0.000000
37.685779	12.271200	23.673560	0.200958	-0.199662	2.236244	0.000000	-0.022378	0.000000	0.000320	-0.000024	0.000000	0.000000
38.020362	12.146216	23.812085	0.172592	-0.214359	2.228764	0.000000	-0.022378	0.000000	0.000312	-0.000024	0.000000	0.000000
38.317684	12.051080	23.943436	0.176851	-0.285974	2.222118	0.000000	-0.027811	0.000000	0.000305	-0.000025	0.000000	0.000000
38.758644	12.048272	23.930124	-0.170466	0.316046	2.223884	0.000000	0.035787	0.000000	0.000296	-0.000017	0.000000	0.000000
39.199604	12.354036	23.390214	-0.525571	0.903687	2.253753	0.000000	0.099793	0.000000	0.000290	-0.000009	0.000000	0.000000
39.640564	12.982342	22.348271	-0.904689	1.450210	2.312068	0.000000	0.164936	0.000000	0.000287	-0.000002	0.000000	0.000000
40.081524	13.961895	20.851702	-1.325140	1.930749	2.399491	0.000000	0.231957	0.000000	0.000288	0.000006	0.000000	0.000000
40.527484	15.355143	18.945839	-1.809993	2.324802	2.518496	0.000000	0.302029	0.000000	0.000292	0.000013	0.000000	0.000000
41.076544	17.131570	16.802588	-1.406234	1.601714	2.663645	0.000000	0.225925	0.000000	0.000297	0.000004	0.000000	0.000000
41.625604	18.407114	15.386445	-0.903145	0.992713	2.765850	0.000000	0.145813	0.000000	0.000296	-0.000006	0.000000	0.000000
42.174664	19.091675	14.596540	-0.336262	0.454422	2.823298	0.000000	0.063116	0.000000	0.000290	-0.000016	0.000000	0.000000
42.723724	19.136898	14.376610	0.254373	-0.051502	2.834969	0.000000	-0.020702	0.000000	0.000279	-0.000025	0.000000	0.000000
43.022297	19.019642	14.391185	0.188235	-0.034793	2.831002	0.000000	-0.013312	0.000000	0.000272	-0.000024	0.000000	0.000000
43.502297	18.851479	14.440616	0.162104	-0.068187	2.824624	0.000000	-0.013312	0.000000	0.000260	-0.000024	0.000000	0.000000
43.982297	18.708403	14.522105	0.135972	-0.101582	2.818245	0.000000	-0.013312	0.000000	0.000249	-0.000024	0.000000	0.000000
44.462297	18.590412	14.635652	0.109841	-0.134976	2.811867	0.000000	-0.013312	0.000000	0.000237	-0.000024	0.000000	0.000000
44.942297	18.497508	14.781258	0.083710	-0.168370	2.805489	0.000000	-0.013312	0.000000	0.000226	-0.000024	0.000000	0.000000
45.423547	18.429774	14.959241	-0.033801	-0.127734	2.799111	0.000000	0.000556	0.000000	0.000214	-0.000023	0.000000	0.000000
45.720870	18.454675	15.041203	-0.098087	-0.108707	2.799283	0.000000	0.007858	0.000000	0.000207	-0.000022	0.000000	0.000000
46.269930	18.251613	15.450228	0.465719	-0.640643	2.780921	0.000000	-0.074695	0.000000	0.000193	-0.000029	0.000000	0.000000
46.818990	17.443905	16.464864	0.996628	-1.218211	2.717532	0.000000	-0.155924	0.000000	0.000176	-0.000035	0.000000	0.000000
47.368050	16.088604	18.157381	1.457139	-1.882550	2.610242	0.000000	-0.234387	0.000000	0.000155	-0.000040	0.000000	0.000000
47.917110	14.281444	20.648334	1.814723	-2.680979	2.460953	0.000000	-0.308693	0.000000	0.000131	-0.000045	0.000000	0.000000
48.363070	12.875913	22.861363	1.348130	-2.260545	2.338653	0.000000	-0.240158	0.000000	0.000112	-0.000042	0.000000	0.000000
48.804030	11.867702	24.631564	0.946925	-1.738599	2.247276	0.000000	-0.174756	0.000000	0.000094	-0.000039	0.000000	0.000000
49.244990	11.192982	25.904676	0.588982	-1.137548	2.184273	0.000000	-0.111344	0.000000	0.000078	-0.000037	0.000000	0.000000
49.685950	10.820926	26.622772	0.257949	-0.484739	2.148925	0.000000	-0.049201	0.000000	0.000062	-0.000035	0.000000	0.000000
50.128160	10.734622	26.752870	-0.035104	0.124513	2.140839	0.000000	0.007136	0.000000	0.000047	-0.000034	0.000000	0.000000
50.425482	10.763742	26.682184	-0.062835	0.113227	2.142971	0.000000	0.007136	0.000000	0.000036	-0.000034	0.000000	0.000000
50.758816	10.815995	26.610917	-0.093926	0.100574	2.145360	0.000000	0.007136	0.000000	0.000025	-0.000034	0.000000	0.000000
51.092149	10.888976	26.548086	-0.125016	0.087921	2.147750	0.000000	0.007136	0.000000	0.000014	-0.000034	0.000000	0.000000
51.426732	10.982851	26.494038	-0.067123	-0.139712	2.150127	0.000000	-0.010308	0.000000	0.000003	-0.000034	0.000000	0.000000
51.724055	11.030851	26.580519	-0.067264	-0.216354	2.147073	0.000000	-0.015573	0.000000	-0.000007	-0.000034	0.000000	0.000000
52.165015	11.234385	26.475156	-0.396068	0.454384	2.153823	0.000000	0.046154	0.000000	-0.000022	-0.000034	0.000000	0.000000
52.605975	11.734750	25.785149	-0.742966	1.104447	2.187883	0.000000	0.108408	0.000000	-0.000038	-0.000035	0.000000	0.000000
53.046935	12.554805	24.541891	-1.123808	1.704259	2.249641	0.000000	0.171896	0.000000	-0.000053	-0.000036	0.000000	0.000000
53.487895	13.732018	22.801952	-1.555994	2.226528	2.339800	0.000000	0.237343	0.000000	-0.000070	-0.000038	0.000000	0.000000
53.933855	15.340395	20.618538	-2.063438	2.648860	2.460884	0.000000	0.305891	0.000000	-0.000087	-0.000040	0.000000	0.000000
54.482915	17.411348	18.160405	-1.686074	1.854556	2.608683	0.000000	0.231612	0.000000	-0.000108	-0.000037	0.000000	0.000000
55.031975	18.999663	16.497292	-1.189614	1.192348	2.714506	0.000000	0.153224	0.000000	-0.000127	-0.000033	0.000000	0.000000
55.581035	19.993150	15.510738	-0.609128	0.615067	2.776476	0.000000	0.072118	0.000000	-0.000144	-0.000028	0.000000	0.000000
56.130095	20.321635	15.130473	0.014384	0.081597	2.793494	0.000000	-0.010268	0.000000	-0.000158	-0.000024	0.000000	0.000000
56.428668	20.349188	15.064084	-0.053497	0.101165	2.792618	0.000000	-0.002960	0.000000	-0.000165	-0.000024	0.000000	0.000000
56.762001	20.390328	15.004093	-0.069925	0.078810	2.791639	0.000000	-0.002960	0.000000	-0.000173	-0.000024	0.000000	0.000000
57.095334	20.442421	14.959004	-0.086352	0.056456	2.790660	0.000000	-0.002960	0.000000	-0.000181	-0.000024	0.000000	0.000000
57.429918	20.505722	14.928733	-0.102842	0.034018	2.789678	0.000000	-0.002960	0.000000	-0.000189	-0.000024	0.000000	0.000000
57.727240	20.571233	14.914432	-0.171332	0.053107	2.788805	0.000000	0.004339	0.000000	-0.000196	-0.000024	0.000000	0.000000
58.276300	20.408883	15.141393	0.465257	-0.468911	2.768607	0.000000	-0.077844	0.000000	-0.000208	-0.000018	0.000000	0.000000
58.825360	19.561476	15.956457	1.068982	-1.024327	2.703596	0.000000	-0.158646	0.000000	-0.000216	-0.000011	0.000000	0.000000
59.374420	18.088867	17.417678	1.597200	-1.652704	2.594924	0.000000	-0.236634	0.000000	-0.000220	-0.000004	0.000000	0.000000
59.923480	16.095074	19.629134	2.012601	-2.398798	2.444519	0.000000	-0.310425	0.000000	-0.000220	0.000003	0.000000	0.000000
60.369440	14.535352	21.593794	1.497241	-1.988055	2.321331	0.000000	-0.242329	0.000000	-0.000220	-0.000003	0.000000	0.000000
60.810400	13.414422	23.132573	1.054429	-1.488288	2.228882	0.000000	-0.177388	0.000000	-0.000222	-0.000008	0.000000	0.000000
61.251360	12.661377	24.198941	0.659791	-0.920805	2.164600	0.000000	-0.114468	0.000000	-0.000227	-0.000014	0.000000	0.000000
61.692320	12.241812	24.744380	0.295297	-0.311426	2.127752	0.000000	-0.052851	0.000000	-0.000235	-0.000020	0.000000	0.000000
62.134530	12.136623	24.743444	-0.025978	0.251257	2.117922	0.000000	0.002958	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.159359	24.597833	-0.050492	0.238482	2.118810	0.000000	0.002958	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.202182	24.443619	-0.077976	0.224160	2.119804	0.000000	0.002958	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.263327	24.298952	-0.105460	0.209838	2.120799	0.000000	0.002958	0.000000	-0.000270	-0.000026	0.000000	0.000000
63.433103	12.343128	24.163345	-0.133046	0.195463	2.121797	0.000000	0.002958	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.429532	24.050913	-0.126998	0.123540	2.122684	0.000000	-0.002261	0.000000	-0.000286	-0.000025	0.000000	0.000000
64.171386	12.700301	23.677393	-0.489391	0.720300	2.135175	0.000000	0.058911	0.000000	-0.000299	-0.000032	0.000000	0.000000
64.612346	13.299284	22.790078	-0.874143	1.284287	2.174765	0.000000	0.120754	0.000000	-0.000315	-0.000040	0.000000	0.000000
65.053306	14.253845	21.429340	-1.298830	1.789840	2.241906	0.000000	0.183974	0.000000	-0.000334	-0.000049	0.000000	0.000000
65.494266	15.607593	19.657090	-1.782857	2.213957	2.337363	0.000000	0.249289	0.000000	-0.000358	-0.000058	0.000000	0.000000
65.940226	17.445440	17.529033	-2.352996	2.538030	2.463781	0.000000	0.317842	0.000000	-0.000385	-0.000067	0.000000	0.000000
66.489286	19.802993	15.149876	-1.915442	1.820720	2.618107	0.000000	0.243364	0.000000	-0.000419	-0.000054	0.000000	0.000000
67.038346	21.602477	13.482998	-1.342595	1.233095	2.730286	0.000000	0.164568	0.000000	-0.000445	-0.000040	0.000000	0.000000
67.587406	22.716789	12.409672	-0.674916	0.733299	2.798328	0.000000	0.082853	0.000000	-0.000463	-0.000026	0.000000	0.000000
68.136466	23.067224	11.853449	0.040434	0.285734	2.821025	0.000000	-0.000332	0.000000	-0.000473	-0.000010	0.000000	0.000000
68.435038	23.083078	11.672531	-0.033024	0.289112	2.823138	0.000000	0.007067	0.000000	-0.000476	-0.000012	0.000000	0.000000
68.768372	23.109913	11.490105	-0.047480	0.258168	2.825498	0.000000	0.007067	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.101705	23.146385	11.328308	-0.061937	0.227224	2.827858	0.000000	0.007067	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.436288	23.192686	11.186649	-0.076447	0.196164	2.830226	0.000000	0.007067	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.733611	23.241979	11.078207	-0.150319	0.197625	2.832331	0.000000	0.014498	0.000000	-0.000491	-0.000013	0.000000	0.000000
70.282671	23.007865	11.084333	0.574186	-0.208847	2.817300	0.000000	-0.069177	0.000000	-0.000494	0.000003	0.000000	0.000000
70.831731	21.995831	11.542310	1.258135	-0.630194	2.756588	0.000000	-0.151626	0.000000	-0.000488	0.000019	0.000000	0.000000
71.380791	20.277360	12.484761	1.853217	-1.096429	2.651272	0.000000	-0.231385	0.000000	-0.000473	0.000035	0.000000	0.000000
71.929851	17.973833	13.978812	2.317401	-1.640758	2.503219	0.000000	-0.307039	0.000000	-0.000450	0.000050	0.000000	0.000000
72.375811	16.170054	15.321943	1.741718	-1.358260	2.381864	0.000000	-0.237398	0.000000	-0.000431	0.000038	0.000000	0.000000
72.816771	14.855716	16.372394	1.250251	-1.014881	2.291923	0.000000	-0.170865	0.000000	-0.000416	0.000027	0.000000	0.000000
73.257731	13.948078	17.098418	0.815902	-0.625325	2.230868	0.000000	-0.106278	0.000000	-0.000407	0.000017	0.000000	0.000000
73.698691	13.405673	17.466981	0.418830	-0.207319	2.198003	0.000000	-0.042901	0.000000	-0.000402	0.000006	0.000000	0.000000
74.140901	13.203538	17.460872	0.073298	0.177065	2.192973	0.000000	0.014588	0.000000	-0.000401	-0.000003	0.000000	0.000000
74.438224	13.166683	17.360802	0.050659	0.159503	2.197312	0.000000	0.014588	0.000000	-0.000402	-0.000003	0.000000	0.000000
74.918224	13.135594	17.221288	0.014110	0.131151	2.204316	0.000000	0.014588	0.000000	-0.000404	-0.000003	0.000000	0.000000
75.398224	13.139592	17.108992	-0.022439	0.102800	2.211319	0.000000	0.014588	0.000000	-0.000405	-0.000003	0.000000	0.000000
75.878224	13.178678	17.023913	-0.058989	0.074448	2.218323	0.000000	0.014588	0.000000	-0.000407	-0.000003	0.000000	0.000000
76.358224	13.252851	16.966052	-0.095538	0.046096	2.225327	0.000000	0.014588	0.000000	-0.000408	-0.000003	0.000000	0.000000
76.839474	13.362441	16.935365	-0.132182	0.017670	2.232349	0.000000	0.014588	0.000000	-0.000410	-0.000003	0.000000	0.000000
77.136796	13.447773	16.930079	-0.121716	-0.041571	2.236687	0.000000	0.009082	0.000000	-0.000411	-0.000002	0.000000	0.000000
77.577756	13.724255	16.785350	-0.507668	0.368538	2.254829	0.000000	0.073266	0.000000	-0.000414	-0.000013	0.000000	0.000000
78.018716	14.350013	16.284979	-0.916813	0.761880	2.301435	0.000000	0.138284	0.000000	-0.000422	-0.000024	0.000000	0.000000
78.459676	15.353637	15.451735	-1.367845	1.120557	2.377035	0.000000	0.204877	0.000000	-0.000435	-0.000035	0.000000	0.000000
78.900636	16.780977	14.323527	-1.881367	1.428249	2.482491	0.000000	0.273805	0.000000	-0.000453	-0.000046	0.000000	0.000000
79.346596	18.721600	12.935305	-2.485748	1.671564	2.620701	0.000000	0.346274	0.000000	-0.000476	-0.000058	0.000000	0.000000
79.895656	21.203302	11.397298	-2.007466	1.146154	2.789195	0.000000	0.266482	0.000000	-0.000504	-0.000042	0.000000	0.000000
80.444716	23.078356	10.388304	-1.387391	0.702382	2.912505	0.000000	0.181963	0.000000	-0.000522	-0.000026	0.000000	0.000000
80.993776	24.214323	9.836456	-0.669320	0.308637	2.988445	0.000000	0.094216	0.000000	-0.000532	-0.000009	0.000000	0.000000
81.542836	24.530967	9.702446	0.096027	-0.063123	3.015667	0.000000	0.004798	0.000000	-0.000532	0.000009	0.000000	0.000000
81.841409	24.515706	9.734136	0.019464	-0.068478	3.019461	0.000000	0.012712	0.000000	-0.000530	0.000007	0.000000	0.000000
82.174742	24.507264	9.791256	0.005862	-0.102882	3.023696	0.000000	0.012712	0.000000	-0.000527	0.000007	0.000000	0.000000
82.508076	24.507890	9.871312	-0.007740	-0.137286	3.027931	0.000000	0.012712	0.000000	-0.000525	0.000007	0.000000	0.000000
82.842659	24.517941	9.974610	-0.142868	-0.122399	3.032200	0.000000	0.027735	0.000000	-0.000522	0.000005	0.000000	0.000000
83.139982	24.606576	10.056390	-0.219815	-0.126263	3.040445	0.000000	0.035714	0.000000	-0.000521	0.000003	0.000000	0.000000
83.689042	24.423367	10.406387	0.551528	-0.514953	3.035175	0.000000	-0.054863	0.000000	-0.000514	0.000020	0.000000	0.000000
84.238102	23.409616	11.200726	1.283915	-0.940321	2.980358	0.000000	-0.144466	0.000000	-0.000499	0.000036	0.000000	0.000000
84.787162	21.636925	12.495983	1.925616	-1.432665	2.876967	0.000000	-0.231506	0.000000	-0.000475	0.000052	0.000000	0.000000
85.336222	19.230505	14.384417	2.431305	-2.027054	2.726837	0.000000	-0.314440	0.000000	-0.000442	0.000067	0.000000	0.000000
85.782182	17.339911	16.082792	1.823158	-1.765418	2.603461	0.000000	-0.239024	0.000000	-0.000414	0.000056	0.000000	0.000000
86.223142	15.966553	17.494556	1.303173	-1.423987	2.514055	0.000000	-0.166771	0.000000	-0.000392	0.000046	0.000000	0.000000
86.664102	15.023887	18.575378	0.842724	-1.017765	2.456065	0.000000	-0.096418	0.000000	-0.000374	0.000036	0.000000	0.000000
87.105062	14.468849	19.276081	0.420776	-0.565237	2.428831	0.000000	-0.027164	0.000000	-0.000360	0.000026	0.000000	0.000000
87.547272	14.275947	19.565123	0.053089	-0.135199	2.432086	0.000000	0.035797	0.000000	-0.000351	0.000018	0.000000	0.000000
87.844594	14.250587	19.650119	0.032203	-0.150673	2.442724	0.000000	0.035797	0.000000	-0.000345	0.000018	0.000000	0.000000
88.177928	14.236923	19.756351	0.008788	-0.168022	2.454650	0.000000	0.035797	0.000000	-0.000339	0.000018	0.000000	0.000000
88.511261	14.238869	19.874148	-0.014627	-0.185370	2.466577	0.000000	0.035797	0.000000	-0.000333	0.000018	0.000000	0.000000
88.845844	14.256232	20.004423	0.077526	-0.365069	2.478522	0.000000	0.015690	0.000000	-0.000327	0.000021	0.000000	0.000000
89.143167	14.216369	20.226518	0.091514	-0.431659	2.483181	0.000000	0.009582	0.000000	-0.000321	0.000021	0.000000	0.000000
