# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996179	24.866802	-0.010560	-0.034689	2.597496	0.000000	0.007483	0.000000	0.000086	0.000010	0.000000	0.000000
0.601250	12.010107	24.891356	-0.035675	-0.046818	2.599747	0.000000	0.007483	0.000000	0.000089	0.000010	0.000000	0.000000
0.898573	12.038691	24.922755	-0.030966	-0.119850	2.601969	0.000000	0.001108	0.000000	0.000092	0.000010	0.000000	0.000000
1.339533	12.219942	24.752042	-0.381627	0.505516	2.618661	0.000000	0.074691	0.000000	0.000097	0.000012	0.000000	0.000000
1.780493	12.716939	24.037880	-0.749723	1.107881	2.667955	0.000000	0.149124	0.000000	0.000103	0.000015	0.000000	0.000000
2.221453	13.552390	22.812762	-1.152073	1.659839	2.750413	0.000000	0.225256	0.000000	0.000110	0.000018	0.000000	0.000000
2.662413	14.764463	21.132431	-1.607057	2.136275	2.866974	0.000000	0.303953	0.000000	0.000118	0.000021	0.000000	0.000000
3.108373	16.429496	19.048660	-2.139798	2.516653	3.020859	0.000000	0.386601	0.000000	0.000128	0.000024	0.000000	0.000000
3.657433	18.563146	16.708309	-1.723185	1.770968	3.207843	0.000000	0.293543	0.000000	0.000140	0.000019	0.000000	0.000000
4.206493	20.169350	15.113152	-1.184853	1.151426	3.342228	0.000000	0.195278	0.000000	0.000149	0.000015	0.000000	0.000000
4.755553	21.134653	14.149568	-0.562829	0.613898	3.421631	0.000000	0.093549	0.000000	0.000156	0.000010	0.000000	0.000000
5.304613	21.390869	13.748925	0.098952	0.120097	3.444642	0.000000	-0.009839	0.000000	0.000160	0.000005	0.000000	0.000000
5.603185	21.369286	13.662429	0.029152	0.133727	3.444386	0.000000	-0.000851	0.000000	0.000162	0.000005	0.000000	0.000000
5.936519	21.355055	13.581556	0.013540	0.108893	3.444101	0.000000	-0.000851	0.000000	0.000163	0.000005	0.000000	0.000000
6.269852	21.351232	13.517239	-0.002072	0.084059	3.443816	0.000000	-0.000851	0.000000	0.000165	0.000005	0.000000	0.000000
6.604435	21.357861	13.469330	-0.017742	0.059131	3.443529	0.000000	-0.000851	0.000000	0.000167	0.000005	0.000000	0.000000
6.901758	21.372551	13.440754	-0.087431	0.072050	3.443275	0.000000	0.008133	0.000000	0.000168	0.000006	0.000000	0.000000
7.450818	21.104142	13.622717	0.573390	-0.405413	3.419337	0.000000	-0.095195	0.000000	0.000170	0.000000	0.000000	0.000000
7.999878	20.128119	14.341678	1.193709	-0.911753	3.339049	0.000000	-0.196835	0.000000	0.000168	-0.000005	0.000000	0.000000
8.548938	18.513422	15.648848	1.729709	-1.483035	3.203835	0.000000	-0.294984	0.000000	0.000164	-0.000011	0.000000	0.000000
9.097998	16.374108	17.637333	2.143531	-2.159952	3.016093	0.000000	-0.387901	0.000000	0.000157	-0.000016	0.000000	0.000000
9.543958	14.705503	19.409062	1.611370	-1.796098	2.861596	0.000000	-0.305383	0.000000	0.000150	-0.000012	0.000000	0.000000
9.984918	13.489299	20.802445	1.157165	-1.351756	2.744369	0.000000	-0.226833	0.000000	0.000146	-0.000008	0.000000	0.000000
10.425878	12.648932	21.775231	0.755828	-0.845910	2.661175	0.000000	-0.150867	0.000000	0.000143	-0.000004	0.000000	0.000000
10.866838	12.146005	22.283160	0.389022	-0.301575	2.611068	0.000000	-0.076619	0.000000	0.000142	-0.000001	0.000000	0.000000
11.309048	11.957370	22.302616	0.069169	0.201802	2.593464	0.000000	-0.009595	0.000000	0.000142	0.000003	0.000000	0.000000
11.606371	11.923667	22.186741	0.044185	0.187927	2.590611	0.000000	-0.009595	0.000000	0.000143	0.000003	0.000000	0.000000
12.086371	11.900611	22.017082	0.003850	0.165529	2.586004	0.000000	-0.009595	0.000000	0.000144	0.000003	0.000000	0.000000
12.566371	11.916275	21.868925	-0.036485	0.143130	2.581397	0.000000	-0.009595	0.000000	0.000145	0.000003	0.000000	0.000000
13.046371	11.970661	21.742271	-0.076819	0.120732	2.576791	0.000000	-0.009595	0.000000	0.000147	0.000003	0.000000	0.000000
13.526371	12.063769	21.637120	-0.117154	0.098333	2.572184	0.000000	-0.009595	0.000000	0.000148	0.000003	0.000000	0.000000
14.007621	12.195991	21.553282	-0.157594	0.075876	2.567566	0.000000	-0.009595	0.000000	0.000149	0.000003	0.000000	0.000000
14.304943	12.297132	21.512288	-0.152464	0.009323	2.564712	0.000000	-0.015875	0.000000	0.000150	0.000002	0.000000	0.000000
14.745903	12.589313	21.268434	-0.512650	0.541577	2.573692	0.000000	0.056648	0.000000	0.000152	0.000006	0.000000	0.000000
15.186863	13.208239	20.564288	-0.896257	1.049190	2.614761	0.000000	0.129816	0.000000	0.000155	0.000010	0.000000	0.000000
15.627823	14.182187	19.431888	-1.320812	1.509066	2.688388	0.000000	0.204463	0.000000	0.000160	0.000014	0.000000	0.000000
