# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996113	24.625524	-0.014366	-0.037594	2.601543	0.000000	0.006155	0.000000	0.000048	0.000003	0.000000	0.000000
0.601250	12.012335	24.651865	-0.039484	-0.049845	2.603396	0.000000	0.006155	0.000000	0.000048	0.000003	0.000000	0.000000
0.898573	12.043185	24.685100	-0.034754	-0.122441	2.605225	0.000000	-0.000231	0.000000	0.000049	0.000003	0.000000	0.000000
1.339533	12.227850	24.519439	-0.385613	0.496694	2.621347	0.000000	0.073428	0.000000	0.000051	0.000004	0.000000	0.000000
1.780493	12.728515	23.815668	-0.754090	1.093229	2.670102	0.000000	0.147924	0.000000	0.000053	0.000006	0.000000	0.000000
2.221453	13.568055	22.605808	-1.157019	1.640024	2.752046	0.000000	0.224104	0.000000	0.000056	0.000007	0.000000	0.000000
2.662413	14.784825	20.944906	-1.612810	2.112199	2.868112	0.000000	0.302837	0.000000	0.000059	0.000009	0.000000	0.000000
3.108373	16.455445	18.884122	-2.146628	2.489402	3.021511	0.000000	0.385508	0.000000	0.000064	0.000010	0.000000	0.000000
3.657433	18.596415	16.569948	-1.729619	1.750265	3.207897	0.000000	0.292438	0.000000	0.000069	0.000008	0.000000	0.000000
4.206493	20.209254	14.994625	-1.190439	1.135796	3.341682	0.000000	0.194181	0.000000	0.000072	0.000006	0.000000	0.000000
4.755553	21.180036	14.045945	-0.567171	0.602227	3.420493	0.000000	0.092480	0.000000	0.000075	0.000003	0.000000	0.000000
5.304613	21.440192	13.656336	0.096159	0.111554	3.442932	0.000000	-0.010861	0.000000	0.000076	0.000001	0.000000	0.000000
5.603185	21.420366	13.575098	0.026227	0.124875	3.442373	0.000000	-0.001871	0.000000	0.000076	0.000001	0.000000	0.000000
5.936519	21.408072	13.500160	0.010654	0.099938	3.441749	0.000000	-0.001871	0.000000	0.000077	0.000001	0.000000	0.000000
6.269852	21.406160	13.441847	-0.004918	0.075000	3.441125	0.000000	-0.001871	0.000000	0.000077	0.000001	0.000000	0.000000
6.604435	21.414681	13.400035	-0.020548	0.049969	3.440499	0.000000	-0.001871	0.000000	0.000077	0.000001	0.000000	0.000000
6.901758	21.431030	13.376935	-0.090397	0.062654	3.439942	0.000000	0.007111	0.000000	0.000078	0.000001	0.000000	0.000000
7.450818	21.164776	13.568280	0.572453	-0.413207	3.415476	0.000000	-0.096101	0.000000	0.000078	-0.000001	0.000000	0.000000
7.999878	20.188631	14.295177	1.194867	-0.918499	3.334727	0.000000	-0.197608	0.000000	0.000076	-0.000004	0.000000	0.000000
8.548938	18.571545	15.609400	1.732882	-1.489215	3.199127	0.000000	-0.295610	0.000000	0.000074	-0.000006	0.000000	0.000000
9.097998	16.427743	17.604559	2.148494	-2.166003	3.011081	0.000000	-0.388369	0.000000	0.000070	-0.000008	0.000000	0.000000
9.543958	14.755337	19.382434	1.614966	-1.803783	2.856343	0.000000	-0.305985	0.000000	0.000066	-0.000007	0.000000	0.000000
9.984918	13.536501	20.783179	1.159566	-1.360706	2.738818	0.000000	-0.227575	0.000000	0.000064	-0.000005	0.000000	0.000000
10.425878	12.694501	21.764268	0.757143	-0.855718	2.655265	0.000000	-0.151756	0.000000	0.000062	-0.000003	0.000000	0.000000
10.866838	12.190870	22.281061	0.389312	-0.311796	2.604731	0.000000	-0.077666	0.000000	0.000061	-0.000002	0.000000	0.000000
11.309048	12.002426	22.309568	0.068580	0.191576	2.586628	0.000000	-0.010800	0.000000	0.000060	-0.000000	0.000000	0.000000
11.606371	11.969045	22.199756	0.043692	0.177759	2.583417	0.000000	-0.010800	0.000000	0.000060	-0.000000	0.000000	0.000000
12.086371	11.946387	22.039813	0.003512	0.155454	2.578233	0.000000	-0.010800	0.000000	0.000060	-0.000000	0.000000	0.000000
