# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942556	24.687099	-0.014570	-0.034983	2.607621	0.000000	0.003960	0.000000	0.000016	0.000001	0.000000	0.000000
0.601250	11.958935	24.711857	-0.039800	-0.047201	2.608814	0.000000	0.003960	0.000000	0.000017	0.000001	0.000000	0.000000
0.898573	11.990006	24.743510	-0.035303	-0.119927	2.609991	0.000000	-0.002439	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.174624	24.574961	-0.384957	0.500704	2.625165	0.000000	0.071331	0.000000	0.000018	0.000002	0.000000	0.000000
1.780493	12.674170	23.867058	-0.752199	1.098554	2.673017	0.000000	0.145913	0.000000	0.000019	0.000002	0.000000	0.000000
2.221453	13.511466	22.652010	-1.153807	1.646421	2.754090	0.000000	0.222157	0.000000	0.000020	0.000003	0.000000	0.000000
2.662413	14.724767	20.985100	-1.608128	2.119377	2.869310	0.000000	0.300932	0.000000	0.000021	0.000003	0.000000	0.000000
3.108373	16.390471	18.917686	-2.140251	2.497032	3.021866	0.000000	0.383623	0.000000	0.000023	0.000004	0.000000	0.000000
3.657433	18.525572	16.596038	-1.725374	1.756331	3.207220	0.000000	0.290558	0.000000	0.000025	0.000003	0.000000	0.000000
4.206493	20.135061	15.014711	-1.188625	1.140729	3.339985	0.000000	0.192340	0.000000	0.000026	0.000002	0.000000	0.000000
4.755553	21.105252	14.061073	-0.567917	0.606379	3.417804	0.000000	0.090710	0.000000	0.000028	0.000001	0.000000	0.000000
5.304613	21.367616	13.667196	0.092905	0.115220	3.439298	0.000000	-0.012529	0.000000	0.000028	0.000001	0.000000	0.000000
5.603185	21.349646	13.583745	0.023096	0.128578	3.438240	0.000000	-0.003544	0.000000	0.000028	0.000001	0.000000	0.000000
5.936519	21.339455	13.506342	0.007475	0.103633	3.437058	0.000000	-0.003544	0.000000	0.000028	0.000001	0.000000	0.000000
6.269852	21.339679	13.445568	-0.008146	0.078688	3.435877	0.000000	-0.003544	0.000000	0.000029	0.000001	0.000000	0.000000
6.604435	21.350377	13.401290	-0.023826	0.053650	3.434690	0.000000	-0.003544	0.000000	0.000029	0.000001	0.000000	0.000000
6.901758	21.368688	13.376002	-0.093579	0.066341	3.433636	0.000000	0.005425	0.000000	0.000029	0.000001	0.000000	0.000000
7.450818	21.107038	13.563247	0.567300	-0.409381	3.408303	0.000000	-0.097568	0.000000	0.000029	-0.000000	0.000000	0.000000
7.999878	20.137474	14.285741	1.188107	-0.914261	3.326813	0.000000	-0.198831	0.000000	0.000029	-0.000001	0.000000	0.000000
8.548938	18.528481	15.594947	1.724993	-1.484263	3.190612	0.000000	-0.296567	0.000000	0.000028	-0.000002	0.000000	0.000000
9.097998	16.393711	17.584117	2.140033	-2.159985	3.002115	0.000000	-0.389042	0.000000	0.000027	-0.000003	0.000000	0.000000
9.543958	14.728216	19.356683	1.607876	-1.797944	2.847023	0.000000	-0.306896	0.000000	0.000025	-0.000002	0.000000	0.000000
9.984918	13.515157	20.752456	1.153509	-1.355315	2.729041	0.000000	-0.228732	0.000000	0.000024	-0.000002	0.000000	0.000000
10.425878	12.678148	21.729078	0.751842	-0.851020	2.644919	0.000000	-0.153173	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.178949	22.242113	0.384525	-0.308003	2.593700	0.000000	-0.079358	0.000000	0.000024	-0.000000	0.000000	0.000000
