# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938479	25.146262	-0.006794	-0.029717	2.600086	0.000000	0.006485	0.000000	0.000077	0.000016	0.000000	0.000000
0.601250	11.950174	25.167778	-0.032029	-0.041707	2.602034	0.000000	0.006485	0.000000	0.000082	0.000016	0.000000	0.000000
0.898573	11.976625	25.196098	-0.027588	-0.115273	2.603958	0.000000	0.000105	0.000000	0.000087	0.000016	0.000000	0.000000
1.339533	12.154247	25.018176	-0.376742	0.517225	2.620215	0.000000	0.073733	0.000000	0.000094	0.000018	0.000000	0.000000
1.780493	12.646194	24.290727	-0.743109	1.126190	2.669092	0.000000	0.148201	0.000000	0.000103	0.000021	0.000000	0.000000
2.221453	13.474942	23.046848	-1.143426	1.683914	2.751146	0.000000	0.224357	0.000000	0.000113	0.000024	0.000000	0.000000
2.662413	14.678353	21.343136	-1.595984	2.165021	2.867312	0.000000	0.303068	0.000000	0.000124	0.000027	0.000000	0.000000
3.108373	16.332233	19.232112	-2.125768	2.548767	3.020801	0.000000	0.385720	0.000000	0.000137	0.000030	0.000000	0.000000
3.657433	18.451886	16.860796	-1.711869	1.795582	3.207300	0.000000	0.292671	0.000000	0.000152	0.000025	0.000000	0.000000
4.206493	20.047532	15.241905	-1.177051	1.170294	3.341210	0.000000	0.194431	0.000000	0.000164	0.000020	0.000000	0.000000
4.755553	21.006462	14.260127	-0.559090	0.628363	3.420155	0.000000	0.092743	0.000000	0.000174	0.000015	0.000000	0.000000
5.304613	21.260941	13.845535	0.098362	0.131188	3.442736	0.000000	-0.010590	0.000000	0.000181	0.000009	0.000000	0.000000
5.603185	21.239527	13.752246	0.028826	0.145139	3.442252	0.000000	-0.001608	0.000000	0.000184	0.000010	0.000000	0.000000
5.936519	21.225545	13.663736	0.013119	0.120390	3.441713	0.000000	-0.001608	0.000000	0.000187	0.000010	0.000000	0.000000
6.269852	21.222034	13.591726	-0.002588	0.095641	3.441174	0.000000	-0.001608	0.000000	0.000190	0.000010	0.000000	0.000000
6.604435	21.229041	13.536038	-0.018354	0.070799	3.440633	0.000000	-0.001608	0.000000	0.000193	0.000010	0.000000	0.000000
6.901758	21.244120	13.500500	-0.087780	0.083942	3.440151	0.000000	0.007365	0.000000	0.000196	0.000010	0.000000	0.000000
7.450818	20.978445	13.670255	0.568792	-0.394939	3.415819	0.000000	-0.095856	0.000000	0.000200	0.000004	0.000000	0.000000
7.999878	20.009668	14.378148	1.185186	-0.901951	3.335199	0.000000	-0.197376	0.000000	0.000200	-0.000003	0.000000	0.000000
8.548938	18.406221	15.674604	1.717864	-1.473207	3.199721	0.000000	-0.295396	0.000000	0.000197	-0.000009	0.000000	0.000000
9.097998	16.281365	17.651965	2.129200	-2.149398	3.011789	0.000000	-0.388176	0.000000	0.000190	-0.000015	0.000000	0.000000
9.543958	14.624204	19.413621	1.599947	-1.784151	2.857144	0.000000	-0.305773	0.000000	0.000184	-0.000011	0.000000	0.000000
