# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.003161	24.821651	-0.011172	-0.035441	2.597346	0.000000	0.007549	0.000000	0.000088	0.000009	0.000000	0.000000
0.601250	12.017454	24.846665	-0.036273	-0.047593	2.599617	0.000000	0.007549	0.000000	0.000091	0.000009	0.000000	0.000000
0.898573	12.046389	24.878532	-0.031531	-0.120539	2.601859	0.000000	0.001174	0.000000	0.000093	0.000009	0.000000	0.000000
1.339533	12.228221	24.708940	-0.382383	0.503672	2.618579	0.000000	0.074754	0.000000	0.000098	0.000011	0.000000	0.000000
1.780493	12.725982	23.996885	-0.750705	1.104966	2.667901	0.000000	0.149186	0.000000	0.000104	0.000014	0.000000	0.000000
2.221453	13.562413	22.774763	-1.153325	1.655985	2.750387	0.000000	0.225316	0.000000	0.000110	0.000017	0.000000	0.000000
2.662413	14.775730	21.098182	-1.608637	2.131658	2.866975	0.000000	0.304013	0.000000	0.000118	0.000020	0.000000	0.000000
3.108373	16.442346	19.018796	-2.141781	2.511481	3.020887	0.000000	0.386662	0.000000	0.000128	0.000023	0.000000	0.000000
3.657433	18.577995	16.683428	-1.724822	1.767010	3.207905	0.000000	0.293602	0.000000	0.000139	0.000019	0.000000	0.000000
4.206493	20.185753	15.092083	-1.186030	1.148400	3.342322	0.000000	0.195334	0.000000	0.000148	0.000014	0.000000	0.000000
4.755553	21.152056	14.131412	-0.563462	0.611589	3.421755	0.000000	0.093602	0.000000	0.000154	0.000009	0.000000	0.000000
5.304613	21.408647	13.732988	0.098906	0.118339	3.444794	0.000000	-0.009790	0.000000	0.000158	0.000004	0.000000	0.000000
5.603185	21.387115	13.647571	0.029071	0.131915	3.444554	0.000000	-0.000801	0.000000	0.000159	0.000004	0.000000	0.000000
5.936519	21.372934	13.567911	0.013472	0.107065	3.444285	0.000000	-0.000801	0.000000	0.000161	0.000004	0.000000	0.000000
6.269852	21.369152	13.504817	-0.002127	0.082216	3.444016	0.000000	-0.000801	0.000000	0.000162	0.000004	0.000000	0.000000
6.604435	21.375814	13.458147	-0.017784	0.057273	3.443747	0.000000	-0.000801	0.000000	0.000164	0.000004	0.000000	0.000000
6.901758	21.390526	13.430679	-0.087510	0.070153	3.443507	0.000000	0.008183	0.000000	0.000165	0.000005	0.000000	0.000000
7.450818	21.121873	13.614582	0.573909	-0.407069	3.419595	0.000000	-0.095153	0.000000	0.000166	-0.000001	0.000000	0.000000
7.999878	20.144965	14.335284	1.194790	-0.913286	3.339328	0.000000	-0.196802	0.000000	0.000164	-0.000006	0.000000	0.000000
8.548938	18.528805	15.644119	1.731276	-1.484554	3.204130	0.000000	-0.294960	0.000000	0.000159	-0.000011	0.000000	0.000000
9.097998	16.387553	17.634314	2.145473	-2.161565	3.016399	0.000000	-0.387886	0.000000	0.000152	-0.000016	0.000000	0.000000
9.543958	14.717404	19.407594	1.612903	-1.797951	2.861911	0.000000	-0.305361	0.000000	0.000146	-0.000012	0.000000	0.000000
9.984918	13.500001	20.802685	1.158362	-1.353762	2.744695	0.000000	-0.226803	0.000000	0.000141	-0.000009	0.000000	0.000000
10.425878	12.658705	21.777275	0.756744	-0.847977	2.661517	0.000000	-0.150828	0.000000	0.000138	-0.000005	0.000000	0.000000
10.866838	12.155079	22.287020	0.389699	-0.303610	2.611429	0.000000	-0.076570	0.000000	0.000136	-0.000002	0.000000	0.000000
11.309048	11.965939	22.308228	0.069660	0.199875	2.593849	0.000000	-0.009538	0.000000	0.000137	0.000002	0.000000	0.000000
11.606371	11.931940	22.193494	0.044692	0.186014	2.591013	0.000000	-0.009538	0.000000	0.000137	0.000002	0.000000	0.000000
12.086371	11.908383	22.025661	0.004384	0.163638	2.586434	0.000000	-0.009538	0.000000	0.000138	0.000002	0.000000	0.000000
12.566371	11.923523	21.879309	-0.035925	0.141262	2.581855	0.000000	-0.009538	0.000000	0.000139	0.000002	0.000000	0.000000
13.046371	11.977359	21.754438	-0.076233	0.118885	2.577276	0.000000	-0.009538	0.000000	0.000139	0.000002	0.000000	0.000000
13.526371	12.069891	21.651049	-0.116542	0.096509	2.572697	0.000000	-0.009538	0.000000	0.000140	0.000002	0.000000	0.000000
14.007621	12.201511	21.568955	-0.156955	0.074075	2.568106	0.000000	-0.009538	0.000000	0.000141	0.000002	0.000000	0.000000
14.304943	12.302268	21.529028	-0.151795	0.007490	2.565270	0.000000	-0.015820	0.000000	0.000141	0.000001	0.000000	0.000000
14.745903	12.593903	21.286582	-0.512076	0.540232	2.574277	0.000000	0.056717	0.000000	0.000143	0.000005	0.000000	0.000000
15.186863	13.212354	20.583383	-0.895752	1.048395	2.615381	0.000000	0.129901	0.000000	0.000146	0.000009	0.000000	0.000000
15.627823	14.185878	19.451428	-1.320353	1.508856	2.689049	0.000000	0.204564	0.000000	0.000150	0.000012	0.000000	0.000000
16.068783	15.558953	17.942219	-1.805277	1.900665	2.796121	0.000000	0.281557	0.000000	0.000157	0.000016	0.000000	0.000000
16.514743	17.417620	16.102768	-2.377385	2.206765	2.939590	0.000000	0.362233	0.000000	0.000165	0.000021	0.000000	0.000000
17.063803	19.804332	14.048073	-1.943768	1.557519	3.113957	0.000000	0.272012	0.000000	0.000175	0.000015	0.000000	0.000000
17.612863	21.636208	12.641591	-1.372852	1.019213	3.237390	0.000000	0.176966	0.000000	0.000182	0.000009	0.000000	0.000000
18.161923	22.783853	11.783141	-0.704964	0.553503	3.307701	0.000000	0.078782	0.000000	0.000185	0.000003	0.000000	0.000000
18.710983	23.166200	11.411576	0.012720	0.127218	3.323642	0.000000	-0.020800	0.000000	0.000185	-0.000003	0.000000	0.000000
19.009556	23.198550	11.325835	-0.060632	0.130180	3.320022	0.000000	-0.012129	0.000000	0.000185	-0.000002	0.000000	0.000000
19.342889	23.243779	11.249025	-0.075054	0.100250	3.315979	0.000000	-0.012129	0.000000	0.000184	-0.000002	0.000000	0.000000
19.676223	23.298622	11.192169	-0.089475	0.070320	3.311937	0.000000	-0.012129	0.000000	0.000183	-0.000002	0.000000	0.000000
20.010806	23.363628	11.155027	-0.219707	0.095547	3.307900	0.000000	0.004260	0.000000	0.000183	-0.000001	0.000000	0.000000
20.308129	23.498243	11.106207	-0.294350	0.097624	3.309167	0.000000	0.012893	0.000000	0.000182	-0.000001	0.000000	0.000000
20.857189	23.416563	11.223069	0.442230	-0.311719	3.289027	0.000000	-0.086152	0.000000	0.000180	-0.000007	0.000000	0.000000
21.406249	22.538461	11.798921	1.147573	-0.743265	3.214849	0.000000	-0.183669	0.000000	0.000175	-0.000012	0.000000	0.000000
21.955309	20.925965	12.874779	1.771857	-1.227752	3.087948	0.000000	-0.277928	0.000000	0.000167	-0.000018	0.000000	0.000000
22.504369	18.692972	14.527276	2.270984	-1.799689	2.910574	0.000000	-0.367258	0.000000	0.000155	-0.000023	0.000000	0.000000
22.950329	16.934236	16.010221	1.686634	-1.511560	2.764695	0.000000	-0.287365	0.000000	0.000146	-0.000019	0.000000	0.000000
23.391289	15.673184	17.190798	1.183988	-1.155536	2.654878	0.000000	-0.211218	0.000000	0.000138	-0.000016	0.000000	0.000000
23.832249	14.829989	18.032918	0.735437	-0.746935	2.578077	0.000000	-0.137476	0.000000	0.000132	-0.000012	0.000000	0.000000
24.273209	14.366127	18.498263	0.320485	-0.304349	2.533416	0.000000	-0.065300	0.000000	0.000128	-0.000009	0.000000	0.000000
24.715418	14.260516	18.565396	-0.044982	0.106543	2.520386	0.000000	-0.000041	0.000000	0.000125	-0.000006	0.000000	0.000000
25.012741	14.293476	18.506856	-0.065873	0.090346	2.520375	0.000000	-0.000041	0.000000	0.000123	-0.000006	0.000000	0.000000
25.346075	14.345199	18.452678	-0.089295	0.072188	2.520363	0.000000	-0.000041	0.000000	0.000121	-0.000006	0.000000	0.000000
25.679408	14.412537	18.410605	-0.112717	0.054030	2.520352	0.000000	-0.000041	0.000000	0.000119	-0.000006	0.000000	0.000000
