# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870604	24.843605	-0.014111	-0.030360	2.614873	0.000000	0.001246	0.000000	0.000004	0.000000	0.000000	0.000000
0.601250	11.886753	24.865553	-0.039494	-0.042497	2.615248	0.000000	0.001246	0.000000	0.000004	0.000000	0.000000	0.000000
0.898573	11.917686	24.894385	-0.035321	-0.115522	2.615618	0.000000	-0.005168	0.000000	0.000004	0.000000	0.000000	0.000000
1.339533	12.101592	24.720208	-0.383320	0.509014	2.629619	0.000000	0.068731	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.598940	24.003388	-0.748832	1.110390	2.676348	0.000000	0.143414	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.432450	22.776540	-1.148556	1.661244	2.756338	0.000000	0.219730	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.640204	21.095484	-1.600754	2.136512	2.870499	0.000000	0.298549	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.298252	19.012039	-2.130398	2.515700	3.021998	0.000000	0.381257	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.424091	16.672246	-1.718462	1.770906	3.206057	0.000000	0.288209	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	20.027839	15.076676	-1.185143	1.152249	3.337547	0.000000	0.190050	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.996212	14.111682	-0.568111	0.615665	3.414135	0.000000	0.088519	0.000000	0.000007	0.000000	0.000000	0.000000
5.304613	21.260812	13.708527	0.089050	0.122932	3.434462	0.000000	-0.014582	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.245004	13.620398	0.019444	0.136419	3.432787	0.000000	-0.005609	0.000000	0.000007	0.000000	0.000000	0.000000
5.936519	21.237273	13.537762	0.003748	0.111491	3.430918	0.000000	-0.005609	0.000000	0.000007	0.000000	0.000000	0.000000
6.269852	21.240006	13.471744	-0.011948	0.086562	3.429048	0.000000	-0.005609	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.253273	13.422192	-0.027703	0.061540	3.427171	0.000000	-0.005609	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.273909	13.392208	-0.097284	0.074294	3.425503	0.000000	0.003340	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	21.018026	13.570902	0.560563	-0.401669	3.399101	0.000000	-0.099372	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.057317	14.284809	1.178814	-0.906241	3.316705	0.000000	-0.200322	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.459640	15.584780	1.713800	-1.475363	3.179776	0.000000	-0.297718	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.337848	17.563408	2.127732	-2.149572	2.990745	0.000000	-0.389834	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.682354	19.326566	1.597672	-1.787346	2.835232	0.000000	-0.307988	0.000000	0.000007	-0.000001	0.000000	0.000000
9.984918	13.477552	20.713091	1.144916	-1.345021	2.716700	0.000000	-0.230135	0.000000	0.000007	-0.000000	0.000000	0.000000
10.425878	12.647557	21.680941	0.744469	-0.841498	2.631888	0.000000	-0.154903	0.000000	0.000007	-0.000000	0.000000	0.000000
10.866838	12.154450	22.186080	0.378033	-0.299687	2.579829	0.000000	-0.081435	0.000000	0.000007	-0.000000	0.000000	0.000000
11.309048	11.975555	22.205022	0.058131	0.201249	2.559913	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
11.606371	11.948394	22.089492	0.033219	0.187317	2.555402	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
12.086371	11.935808	21.920464	-0.006998	0.164825	2.548120	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
12.566371	11.961830	21.773029	-0.047215	0.142333	2.540837	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
13.046371	12.026460	21.647186	-0.087432	0.119840	2.533554	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
13.526371	12.129699	21.542935	-0.127649	0.097348	2.526271	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
14.007621	12.271966	21.460090	-0.167971	0.074797	2.518970	0.000000	-0.015172	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.379256	21.419755	-0.162527	0.008341	2.514459	0.000000	-0.021338	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.681258	21.177853	-0.524944	0.538151	2.520740	0.000000	0.049855	0.000000	0.000007	0.000000	0.000000	0.000000
15.186863	13.312210	20.477754	-0.911345	1.043476	2.558509	0.000000	0.121615	0.000000	0.000007	0.000000	0.000000	0.000000
15.627823	14.300940	19.351312	-1.339382	1.501324	2.628197	0.000000	0.194760	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.692620	17.849780	-1.828613	1.890862	2.730597	0.000000	0.270124	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.574424	16.019934	-2.406135	2.195128	2.868583	0.000000	0.349029	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	19.990880	13.976300	-1.968890	1.548901	3.036360	0.000000	0.261215	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.847515	12.577918	-1.392572	1.012998	3.154577	0.000000	0.168769	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.013186	11.725184	-0.717889	0.549250	3.221138	0.000000	0.073329	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.405554	11.357358	0.007501	0.124623	3.234862	0.000000	-0.023412	0.000000	0.000009	-0.000000	0.000000	0.000000
19.009556	23.441409	11.273258	-0.066441	0.127381	3.230395	0.000000	-0.014960	0.000000	0.000009	-0.000000	0.000000	0.000000
19.342889	23.490464	11.198353	-0.080724	0.097332	3.225408	0.000000	-0.014960	0.000000	0.000009	-0.000000	0.000000	0.000000
19.676223	23.549041	11.143481	-0.095007	0.067284	3.220421	0.000000	-0.014960	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.617706	11.108411	-0.226358	0.092161	3.215436	0.000000	0.000971	0.000000	0.000009	-0.000000	0.000000	0.000000
20.308129	23.756243	11.061633	-0.301658	0.094068	3.215725	0.000000	0.009372	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.677845	11.181743	0.443599	-0.314115	3.194485	0.000000	-0.086627	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.793498	11.759670	1.157522	-0.744672	3.120881	0.000000	-0.181089	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.165669	12.836578	1.789683	-1.228271	2.996218	0.000000	-0.272339	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.909340	14.489172	2.295430	-1.799356	2.822708	0.000000	-0.358759	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.131569	15.972397	1.705033	-1.512527	2.680109	0.000000	-0.281104	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.856627	17.154379	1.197222	-1.157746	2.572571	0.000000	-0.207108	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.003813	17.998959	0.744110	-0.750288	2.497111	0.000000	-0.135471	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.534163	18.467711	0.324993	-0.308692	2.452870	0.000000	-0.065377	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.426330	18.539052	-0.043987	0.101419	2.439342	0.000000	-0.002009	0.000000	0.000007	-0.000000	0.000000	0.000000
25.012741	14.458626	18.483561	-0.064637	0.085217	2.438745	0.000000	-0.002009	0.000000	0.000007	-0.000000	0.000000	0.000000
25.346075	14.509434	18.432805	-0.087787	0.067052	2.438075	0.000000	-0.002009	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.575676	18.394159	-0.110938	0.048887	2.437405	0.000000	-0.002009	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.657389	18.367919	-0.015265	-0.118356	2.436708	0.000000	-0.021778	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.672499	18.443179	0.000425	-0.179995	2.430234	0.000000	-0.027737	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.853010	18.401770	-0.411338	0.273545	2.433208	0.000000	0.041242	0.000000	0.000006	-0.000000	0.000000	0.000000
27.193234	15.403546	17.964356	-0.841893	0.714639	2.466674	0.000000	0.110690	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.349260	17.150839	-1.310912	1.123217	2.531013	0.000000	0.181399	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.733357	15.998234	-1.839823	1.480690	2.626957	0.000000	0.254174	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.643130	14.541639	-2.457731	1.771708	2.757214	0.000000	0.330290	0.000000	0.000006	0.000000	0.000000	0.000000
29.070174	22.070680	12.918320	-1.937381	1.202284	2.915720	0.000000	0.246236	0.000000	0.000007	0.000000	0.000000	0.000000
29.619234	23.847836	11.869885	-1.280183	0.718497	3.026808	0.000000	0.157814	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.849068	11.321654	-0.532560	0.285887	3.088505	0.000000	0.066592	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	25.003653	11.234578	0.252681	-0.126360	3.099717	0.000000	-0.025810	0.000000	0.000007	-0.000000	0.000000	0.000000
31.015927	24.895466	11.300516	0.174994	-0.123834	3.094429	0.000000	-0.017712	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.783403	11.393055	0.161195	-0.153784	3.088525	0.000000	-0.017712	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.680540	11.505561	0.147395	-0.183733	3.082622	0.000000	-0.017712	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.586542	11.638567	0.133544	-0.213795	3.076696	0.000000	-0.017712	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.510790	11.773642	0.057197	-0.209749	3.071430	0.000000	-0.009687	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.028160	12.243239	0.816612	-0.650574	3.041036	0.000000	-0.100862	0.000000	0.000006	-0.000001	0.000000	0.000000
33.412619	22.738492	13.219369	1.518347	-1.137739	2.961000	0.000000	-0.190248	0.000000	0.000005	-0.000001	0.000000	0.000000
33.961679	20.732885	14.771558	2.112832	-1.705942	2.832741	0.000000	-0.276260	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.153002	17.010366	2.558078	-2.395655	2.658534	0.000000	-0.357372	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.147175	19.012788	1.955809	-2.075732	2.515607	0.000000	-0.283980	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.651955	20.667327	1.447883	-1.662118	2.405861	0.000000	-0.214253	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.573933	21.922222	1.006107	-1.172879	2.326296	0.000000	-0.146967	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.863858	22.720379	0.610296	-0.630275	2.276004	0.000000	-0.081354	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.488605	23.025769	0.272888	-0.115513	2.254385	0.000000	-0.022197	0.000000	0.000003	-0.000001	0.000000	0.000000
37.019112	12.333940	23.098348	0.247307	-0.128598	2.247785	0.000000	-0.022197	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.178628	23.188970	0.218629	-0.143267	2.240386	0.000000	-0.022197	0.000000	0.000002	-0.000001	0.000000	0.000000
37.685779	12.042435	23.289371	0.189950	-0.157937	2.232988	0.000000	-0.022197	0.000000	0.000002	-0.000001	0.000000	0.000000
38.020362	11.924958	23.399984	0.161164	-0.172662	2.225561	0.000000	-0.022197	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.836729	23.506547	0.164610	-0.243391	2.218962	0.000000	-0.027638	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.842585	23.460914	-0.177943	0.346484	2.220777	0.000000	0.035879	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.152976	22.900050	-0.528625	0.920593	2.250664	0.000000	0.099805	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.782081	21.849473	-0.903459	1.452817	2.308964	0.000000	0.164867	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.758642	20.356984	-1.319569	1.918938	2.396340	0.000000	0.231807	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144872	18.467975	-1.799794	2.299017	2.515263	0.000000	0.301795	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.914368	16.345568	-1.403901	1.589329	2.660317	0.000000	0.225798	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.191765	14.936118	-0.908844	0.992846	2.762481	0.000000	0.145796	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.886837	14.139234	-0.349591	0.467082	2.819943	0.000000	0.063207	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.950485	13.898154	0.234355	-0.025414	2.831685	0.000000	-0.020502	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.844972	13.898061	0.168547	-0.010586	2.827772	0.000000	-0.013103	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.695740	13.924803	0.142353	-0.045127	2.821483	0.000000	-0.013103	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.571655	13.984704	0.116158	-0.079668	2.815194	0.000000	-0.013103	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.472716	14.077765	0.089964	-0.114209	2.808904	0.000000	-0.013103	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.398925	14.203986	0.063769	-0.148750	2.802615	0.000000	-0.013103	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.350413	14.363646	-0.053412	-0.112215	2.796327	0.000000	0.000751	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.387005	14.436606	-0.117703	-0.095454	2.796550	0.000000	0.008058	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.206564	14.820935	0.444395	-0.608654	2.778309	0.000000	-0.074407	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.818990	17.422533	15.789176	0.975103	-1.165207	2.715085	0.000000	-0.155553	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.368050	16.090294	17.410295	1.436934	-1.804756	2.608000	0.000000	-0.233940	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.917110	14.303949	19.799760	1.797268	-2.572852	2.458953	0.000000	-0.308177	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.913401	21.924568	1.331877	-2.171690	2.336853	0.000000	-0.239691	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.804030	11.919287	23.626388	0.931108	-1.672975	2.245656	0.000000	-0.174334	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.244990	11.258596	24.853007	0.572878	-1.098142	2.182813	0.000000	-0.110962	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.685950	10.901143	25.548616	0.240821	-0.473344	2.147611	0.000000	-0.048854	0.000000	-0.000003	-0.000000	0.000000	0.000000
50.128160	10.830733	25.681291	-0.053789	0.109961	2.139656	0.000000	0.007450	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.870903	25.619387	-0.081320	0.098244	2.141871	0.000000	0.007450	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.935405	25.558270	-0.112185	0.085107	2.144355	0.000000	0.007450	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	11.020484	25.505910	-0.143051	0.071971	2.146838	0.000000	0.007450	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.126349	25.462678	-0.083768	-0.147781	2.149309	0.000000	-0.009986	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.184163	25.554103	-0.083250	-0.222381	2.146340	0.000000	-0.015250	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.403456	25.466017	-0.415946	0.421380	2.153215	0.000000	0.046460	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.923401	24.816504	-0.767646	1.045968	2.187392	0.000000	0.108699	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.767750	23.635115	-1.154417	1.622966	2.249261	0.000000	0.172177	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.975080	21.975604	-1.593930	2.126120	2.339526	0.000000	0.237615	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.621240	19.888647	-2.110514	2.533869	2.460715	0.000000	0.306158	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.740253	17.540523	-1.725988	1.768000	2.608641	0.000000	0.231882	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.367158	15.959742	-1.219546	1.128062	2.714594	0.000000	0.153493	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.387040	15.033708	-0.626962	0.568474	2.776695	0.000000	0.072381	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.130095	20.727857	14.696462	0.009907	0.049377	2.793842	0.000000	-0.010015	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.758592	14.650158	-0.058687	0.067306	2.793032	0.000000	-0.002714	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.803088	14.612906	-0.074800	0.044450	2.792127	0.000000	-0.002714	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.858325	14.590891	-0.090913	0.021594	2.791222	0.000000	-0.002714	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.924572	14.584117	-0.107086	-0.001348	2.790314	0.000000	-0.002714	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.992524	14.590980	-0.176311	0.016391	2.789507	0.000000	0.004575	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.827866	14.853377	0.474426	-0.497114	2.769421	0.000000	-0.077633	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.962875	15.695682	1.091652	-1.046027	2.704510	0.000000	-0.158464	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.458648	17.177891	1.631770	-1.669447	2.595925	0.000000	-0.236483	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.421438	19.405579	2.056627	-2.411778	2.445593	0.000000	-0.310309	0.000000	-0.000007	0.000001	0.000000	0.000000
60.369440	14.826859	21.385731	1.531645	-2.009685	2.322463	0.000000	-0.242183	0.000000	-0.000007	0.000001	0.000000	0.000000
60.810400	13.679202	22.947027	1.080863	-1.517517	2.230082	0.000000	-0.177212	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.905902	24.042049	0.679463	-0.956302	2.165880	0.000000	-0.114259	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.471631	24.620974	0.309105	-0.351577	2.129124	0.000000	-0.052607	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.356589	24.656940	-0.016927	0.208621	2.119401	0.000000	0.003247	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.373811	24.536626	-0.040996	0.196038	2.120366	0.000000	0.003247	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.410136	24.410636	-0.067980	0.181931	2.121448	0.000000	0.003247	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.464451	24.294051	-0.094964	0.167824	2.122531	0.000000	0.003247	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.537060	24.186487	-0.122049	0.153664	2.123617	0.000000	0.003247	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.730426	12.616792	24.098853	-0.115176	0.081979	2.124583	0.000000	-0.001963	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.171386	12.878921	23.761075	-0.481531	0.681110	2.137204	0.000000	0.059260	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.612346	13.472589	22.906611	-0.869885	1.249252	2.176945	0.000000	0.121158	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.424919	21.574338	-1.297983	1.760553	2.244258	0.000000	0.184436	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.779421	19.824873	-1.785381	2.191751	2.339911	0.000000	0.249815	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.621098	17.713028	-2.359036	2.523993	2.466553	0.000000	0.318439	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.981495	15.350177	-1.914496	1.804856	2.621150	0.000000	0.243865	0.000000	-0.000009	-0.000001	0.000000	0.000000
