# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.007756	24.634486	-0.014014	-0.037864	2.599875	0.000000	0.006741	0.000000	0.000061	0.000003	0.000000	0.000000
0.601250	12.023758	24.660988	-0.039107	-0.050111	2.601905	0.000000	0.006741	0.000000	0.000062	0.000003	0.000000	0.000000
0.898573	12.054376	24.694380	-0.034329	-0.122718	2.603908	0.000000	0.000359	0.000000	0.000063	0.000003	0.000000	0.000000
1.339533	12.238776	24.528853	-0.385434	0.496667	2.620282	0.000000	0.073988	0.000000	0.000065	0.000005	0.000000	0.000000
1.780493	12.739389	23.824994	-0.754149	1.093455	2.669278	0.000000	0.148459	0.000000	0.000067	0.000007	0.000000	0.000000
2.221453	13.579087	22.614827	-1.157319	1.640491	2.751454	0.000000	0.224621	0.000000	0.000071	0.000008	0.000000	0.000000
2.662413	14.796233	20.953414	-1.613364	2.112886	2.867745	0.000000	0.303341	0.000000	0.000075	0.000010	0.000000	0.000000
3.108373	16.467471	18.891929	-2.147464	2.490279	3.021365	0.000000	0.386006	0.000000	0.000080	0.000012	0.000000	0.000000
3.657433	18.609128	16.576942	-1.730024	1.750877	3.208025	0.000000	0.292937	0.000000	0.000086	0.000010	0.000000	0.000000
4.206493	20.222160	15.001070	-1.190384	1.136187	3.342081	0.000000	0.194671	0.000000	0.000090	0.000007	0.000000	0.000000
4.755553	21.192631	14.052068	-0.566660	0.602426	3.421156	0.000000	0.092953	0.000000	0.000093	0.000004	0.000000	0.000000
5.304613	21.451990	13.662339	0.097089	0.111574	3.443848	0.000000	-0.010414	0.000000	0.000095	0.000001	0.000000	0.000000
5.603185	21.431619	13.581081	0.027142	0.124915	3.443423	0.000000	-0.001423	0.000000	0.000095	0.000001	0.000000	0.000000
5.936519	21.418713	13.506113	0.011577	0.099988	3.442948	0.000000	-0.001423	0.000000	0.000095	0.000001	0.000000	0.000000
6.269852	21.416183	13.447763	-0.003987	0.075061	3.442473	0.000000	-0.001423	0.000000	0.000096	0.000001	0.000000	0.000000
6.604435	21.424078	13.405907	-0.019611	0.050041	3.441997	0.000000	-0.001423	0.000000	0.000096	0.000001	0.000000	0.000000
6.901758	21.439867	13.382761	-0.089467	0.062745	3.441573	0.000000	0.007562	0.000000	0.000096	0.000001	0.000000	0.000000
7.450818	21.172440	13.574099	0.573648	-0.413285	3.417339	0.000000	-0.095707	0.000000	0.000096	-0.000002	0.000000	0.000000
7.999878	20.194875	14.301176	1.196242	-0.918752	3.336790	0.000000	-0.197277	0.000000	0.000094	-0.000005	0.000000	0.000000
8.548938	18.576223	15.615781	1.734340	-1.489660	3.201353	0.000000	-0.295349	0.000000	0.000091	-0.000008	0.000000	0.000000
9.097998	16.430819	17.611550	2.149932	-2.166674	3.013431	0.000000	-0.388182	0.000000	0.000086	-0.000011	0.000000	0.000000
9.543958	14.757218	19.389946	1.616217	-1.804273	2.858792	0.000000	-0.305736	0.000000	0.000081	-0.000009	0.000000	0.000000
9.984918	13.537339	20.791035	1.160688	-1.360994	2.741391	0.000000	-0.227261	0.000000	0.000078	-0.000007	0.000000	0.000000
10.425878	12.694387	21.772285	0.758188	-0.855792	2.657991	0.000000	-0.151374	0.000000	0.000076	-0.000005	0.000000	0.000000
10.866838	12.189851	22.289047	0.390328	-0.311651	2.607642	0.000000	-0.077211	0.000000	0.000074	-0.000003	0.000000	0.000000
11.309048	12.000504	22.317331	0.069605	0.191919	2.589758	0.000000	-0.010274	0.000000	0.000073	-0.000001	0.000000	0.000000
11.606371	11.966515	22.207314	0.044709	0.178106	2.586703	0.000000	-0.010274	0.000000	0.000073	-0.000001	0.000000	0.000000
12.086371	11.942887	22.047036	0.004517	0.155806	2.581772	0.000000	-0.010274	0.000000	0.000072	-0.000001	0.000000	0.000000
12.566371	11.957843	21.908167	-0.035675	0.133506	2.576841	0.000000	-0.010274	0.000000	0.000072	-0.000001	0.000000	0.000000
13.046371	12.011383	21.790705	-0.075867	0.111206	2.571910	0.000000	-0.010274	0.000000	0.000072	-0.000001	0.000000	0.000000
13.526371	12.103508	21.694652	-0.116059	0.088906	2.566979	0.000000	-0.010274	0.000000	0.000071	-0.000001	0.000000	0.000000
14.007621	12.234608	21.619840	-0.156356	0.066547	2.562035	0.000000	-0.010274	0.000000	0.000071	-0.000001	0.000000	0.000000
14.304943	12.334986	21.584375	-0.151023	-0.000162	2.558980	0.000000	-0.016545	0.000000	0.000070	-0.000001	0.000000	0.000000
14.745903	12.626261	21.347973	-0.512030	0.534230	2.567633	0.000000	0.055826	0.000000	0.000070	0.000001	0.000000	0.000000
15.186863	13.244989	20.649238	-0.896430	1.044314	2.608307	0.000000	0.128832	0.000000	0.000071	0.000003	0.000000	0.000000
15.627823	14.219438	19.519964	-1.321785	1.506884	2.681466	0.000000	0.203306	0.000000	0.000072	0.000004	0.000000	0.000000
16.068783	15.594127	18.011530	-1.807529	1.900891	2.787943	0.000000	0.280096	0.000000	0.000075	0.000006	0.000000	0.000000
16.514743	17.455204	16.170891	-2.380563	2.209192	2.930715	0.000000	0.360550	0.000000	0.000078	0.000008	0.000000	0.000000
17.063803	19.844709	14.114451	-1.945658	1.558296	3.104245	0.000000	0.270631	0.000000	0.000082	0.000006	0.000000	0.000000
17.612863	21.677883	12.707994	-1.373321	1.018394	3.227013	0.000000	0.175911	0.000000	0.000084	0.000003	0.000000	0.000000
18.161923	22.825239	11.851341	-0.703979	0.551031	3.296840	0.000000	0.078071	0.000000	0.000085	0.000000	0.000000	0.000000
18.710983	23.205734	11.483475	0.015089	0.122916	3.312489	0.000000	-0.021154	0.000000	0.000085	-0.000003	0.000000	0.000000
