# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842376	24.917764	-0.013889	-0.028318	2.617681	0.000000	0.000180	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.858409	24.938470	-0.039332	-0.040418	2.617735	0.000000	0.000180	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.889264	24.966055	-0.035286	-0.113586	2.617788	0.000000	-0.006240	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.072854	24.789342	-0.382635	0.512806	2.631328	0.000000	0.067710	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.569299	24.068420	-0.747465	1.115866	2.677615	0.000000	0.142431	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.401281	22.836089	-1.146444	1.668155	2.757178	0.000000	0.218774	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.606810	21.148419	-1.597802	2.144544	2.870921	0.000000	0.297609	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.261796	19.057442	-2.126462	2.524487	3.022003	0.000000	0.380323	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.383927	16.709121	-1.715685	1.777743	3.205551	0.000000	0.287283	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.985355	15.106886	-1.183721	1.157625	3.336538	0.000000	0.189148	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.952962	14.136612	-0.568144	0.619961	3.412641	0.000000	0.087657	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.218401	13.729189	0.087563	0.126456	3.432510	0.000000	-0.015388	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.203425	13.638920	0.018036	0.140008	3.430594	0.000000	-0.006419	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.196642	13.553887	0.002311	0.115089	3.428454	0.000000	-0.006419	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.200344	13.485468	-0.013415	0.090170	3.426314	0.000000	-0.006419	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.214602	13.433498	-0.029200	0.065158	3.424166	0.000000	-0.006419	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.236137	13.401361	-0.098714	0.077946	3.422257	0.000000	0.002523	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.982502	13.576156	0.557923	-0.398179	3.395436	0.000000	-0.100078	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.025274	14.286206	1.175151	-0.902666	3.312685	0.000000	-0.200903	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.432067	15.582088	1.709372	-1.471448	3.175474	0.000000	-0.298164	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.315417	17.556104	2.122851	-2.145038	2.986236	0.000000	-0.390137	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.663889	19.315139	1.593628	-1.782674	2.830561	0.000000	-0.308411	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.462358	20.697562	1.141516	-1.340426	2.711815	0.000000	-0.230681	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.635137	21.661472	0.741556	-0.837191	2.626733	0.000000	-0.155578	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.144433	22.163012	0.375475	-0.295863	2.574347	0.000000	-0.082248	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.967686	22.178851	0.055793	0.204477	2.554039	0.000000	-0.016117	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.941919	22.061412	0.030872	0.190511	2.549247	0.000000	-0.016117	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.931594	21.889344	-0.009361	0.167964	2.541511	0.000000	-0.016117	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.959892	21.738922	-0.049594	0.145417	2.533774	0.000000	-0.016117	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.026814	21.610144	-0.089827	0.122870	2.526038	0.000000	-0.016117	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.132360	21.503012	-0.130060	0.100322	2.518301	0.000000	-0.016117	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.276955	21.417331	-0.170397	0.077717	2.510545	0.000000	-0.016117	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.385690	21.375269	-0.164946	0.011334	2.505753	0.000000	-0.022262	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.689919	21.131273	-0.527595	0.539889	2.511576	0.000000	0.048701	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.323356	20.430227	-0.914349	1.043880	2.548783	0.000000	0.120217	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.314941	19.304026	-1.342877	1.500375	2.617798	0.000000	0.193103	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.709976	17.803913	-1.832757	1.888605	2.719407	0.000000	0.268189	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.595840	15.976633	-2.411126	2.191656	2.856463	0.000000	0.346791	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.017602	13.936096	-1.973506	1.546701	3.023122	0.000000	0.259389	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.878950	12.539507	-1.396487	1.011913	3.140457	0.000000	0.167386	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.048406	11.687390	-0.720828	0.549203	3.206385	0.000000	0.072413	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.443366	11.319051	0.005748	0.125610	3.219738	0.000000	-0.023843	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.480323	11.234450	-0.068277	0.128170	3.215131	0.000000	-0.015431	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.530595	11.159057	-0.082539	0.098012	3.209987	0.000000	-0.015431	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.590375	11.103768	-0.096801	0.067853	3.204843	0.000000	-0.015431	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.660234	11.068354	-0.228343	0.092422	3.199700	0.000000	0.000422	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.799949	11.021451	-0.303745	0.094125	3.199825	0.000000	0.008782	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.723035	11.140883	0.442999	-0.312931	3.178403	0.000000	-0.086699	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.838505	11.716855	1.158453	-0.742276	3.104901	0.000000	-0.180642	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.208839	12.790392	1.792079	-1.224491	2.980625	0.000000	-0.271381	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.949148	14.437959	2.299121	-1.793925	2.807777	0.000000	-0.357306	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.168562	15.916906	1.707679	-1.508406	2.665742	0.000000	-0.280031	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.891698	17.095899	1.198952	-1.155116	2.558595	0.000000	-0.206400	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.037732	17.938865	0.745001	-0.749270	2.483368	0.000000	-0.135121	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.567649	18.407449	0.325088	-0.309332	2.439204	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.460083	18.480083	-0.044603	0.099296	2.425596	0.000000	-0.002332	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.492732	18.425868	-0.065205	0.083049	2.424903	0.000000	-0.002332	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.543901	18.376574	-0.088303	0.064834	2.424125	0.000000	-0.002332	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.610469	18.339423	-0.111401	0.046618	2.423348	0.000000	-0.002332	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.692474	18.314716	-0.015390	-0.120243	2.422543	0.000000	-0.021985	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.707644	18.391115	0.000433	-0.181809	2.416006	0.000000	-0.027909	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.888518	18.351923	-0.412171	0.270350	2.418824	0.000000	0.040700	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.440173	17.917884	-0.843606	0.710208	2.451968	0.000000	0.109774	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.387811	17.108748	-1.313582	1.117752	2.515818	0.000000	0.180097	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.774729	15.961329	-1.843573	1.474439	2.611100	0.000000	0.252472	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.688395	14.510557	-2.462741	1.764955	2.740504	0.000000	0.328166	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.120712	12.893875	-1.940999	1.196881	2.897996	0.000000	0.244669	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.900955	11.850812	-1.282154	0.714058	3.008382	0.000000	0.156833	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.903377	11.307074	-0.532744	0.282095	3.069705	0.000000	0.066215	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.057172	11.223931	0.254297	-0.129774	3.080878	0.000000	-0.025578	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.948095	11.291937	0.176493	-0.127321	3.075644	0.000000	-0.017529	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.835025	11.386817	0.162716	-0.157319	3.069801	0.000000	-0.017529	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.731140	11.501696	0.148939	-0.187317	3.063958	0.000000	-0.017529	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.636103	11.637117	0.135110	-0.217428	3.058093	0.000000	-0.017529	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.559414	11.774365	0.058658	-0.213424	3.052881	0.000000	-0.009553	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	24.074316	12.248097	0.819617	-0.654474	3.022725	0.000000	-0.100131	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.780595	13.228758	1.522683	-1.142142	2.943251	0.000000	-0.188933	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.769631	14.786200	2.118193	-1.711161	2.815870	0.000000	-0.274384	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.183469	17.031355	2.564085	-2.402063	2.642840	0.000000	-0.354968	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.172795	19.039467	1.960711	-2.082031	2.500896	0.000000	-0.281971	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.673651	20.699405	1.451913	-1.668019	2.391954	0.000000	-0.212613	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.592390	21.959230	1.009450	-1.178113	2.313034	0.000000	-0.145677	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.879612	22.761620	0.613105	-0.634605	2.263236	0.000000	-0.080400	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.502065	23.070363	0.275321	-0.118846	2.241967	0.000000	-0.021536	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.345953	23.144920	0.249737	-0.131916	2.235563	0.000000	-0.021536	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.189023	23.237749	0.221053	-0.146569	2.228385	0.000000	-0.021536	0.000000	0.000009	-0.000000	0.000000	0.000000
