# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923919	24.722429	-0.014484	-0.033873	2.609540	0.000000	0.003249	0.000000	0.000013	0.000001	0.000000	0.000000
0.601250	11.940258	24.746512	-0.039753	-0.046072	2.610518	0.000000	0.003249	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.971312	24.777489	-0.035340	-0.118866	2.611484	0.000000	-0.003154	0.000000	0.000014	0.000001	0.000000	0.000000
1.339533	12.155775	24.607612	-0.384567	0.502644	2.626350	0.000000	0.070650	0.000000	0.000014	0.000001	0.000000	0.000000
1.780493	12.654783	23.897643	-0.751364	1.101284	2.673908	0.000000	0.145259	0.000000	0.000015	0.000002	0.000000	0.000000
2.221453	13.491133	22.679884	-1.152488	1.649816	2.754698	0.000000	0.221523	0.000000	0.000016	0.000002	0.000000	0.000000
2.662413	14.703036	21.009742	-1.606266	2.123283	2.869642	0.000000	0.300309	0.000000	0.000017	0.000003	0.000000	0.000000
3.108373	16.366803	18.938681	-2.137756	2.501271	3.021922	0.000000	0.383006	0.000000	0.000018	0.000003	0.000000	0.000000
3.657433	18.499566	16.612907	-1.723637	1.759650	3.206938	0.000000	0.289945	0.000000	0.000020	0.000002	0.000000	0.000000
4.206493	20.107622	15.028330	-1.187769	1.143365	3.339369	0.000000	0.191741	0.000000	0.000021	0.000002	0.000000	0.000000
4.755553	21.077387	14.072085	-0.568002	0.608519	3.416866	0.000000	0.090136	0.000000	0.000022	0.000001	0.000000	0.000000
5.304613	21.340362	13.676060	0.091885	0.117017	3.438055	0.000000	-0.013067	0.000000	0.000022	0.000000	0.000000	0.000000
5.603185	21.322966	13.591520	0.022127	0.130402	3.436835	0.000000	-0.004086	0.000000	0.000022	0.000000	0.000000	0.000000
5.936519	21.313427	13.512900	0.006487	0.105460	3.435473	0.000000	-0.004086	0.000000	0.000022	0.000000	0.000000	0.000000
6.269852	21.314316	13.450907	-0.009153	0.080518	3.434110	0.000000	-0.004086	0.000000	0.000023	0.000000	0.000000	0.000000
6.604435	21.325694	13.405404	-0.024852	0.055482	3.432743	0.000000	-0.004086	0.000000	0.000023	0.000000	0.000000	0.000000
6.901758	21.344620	13.379026	-0.094562	0.068185	3.431528	0.000000	0.004878	0.000000	0.000023	0.000001	0.000000	0.000000
7.450818	21.084479	13.564276	0.565549	-0.407570	3.405914	0.000000	-0.098042	0.000000	0.000023	-0.000000	0.000000	0.000000
7.999878	20.117206	14.284742	1.185711	-0.912356	3.324186	0.000000	-0.199223	0.000000	0.000023	-0.000001	0.000000	0.000000
8.548938	18.511123	15.591742	1.722121	-1.482126	3.187793	0.000000	-0.296871	0.000000	0.000022	-0.000002	0.000000	0.000000
9.097998	16.379676	17.578370	2.136889	-2.157465	2.999155	0.000000	-0.389253	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.716739	19.348670	1.605265	-1.795405	2.843951	0.000000	-0.307185	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.505795	20.742238	1.151305	-1.352872	2.725824	0.000000	-0.229102	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.670588	21.716789	0.749945	-0.848785	2.641521	0.000000	-0.153628	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.172959	22.227983	0.382848	-0.306079	2.590081	0.000000	-0.079904	0.000000	0.000019	-0.000000	0.000000	0.000000
11.309048	11.990017	22.252071	0.062536	0.195935	2.570902	0.000000	-0.013393	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.960231	22.139684	0.037642	0.182061	2.566920	0.000000	-0.013393	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.943386	21.975657	-0.002548	0.159662	2.560491	0.000000	-0.013393	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.965123	21.833134	-0.042738	0.137263	2.554062	0.000000	-0.013393	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.025443	21.712113	-0.082928	0.114863	2.547634	0.000000	-0.013393	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.124345	21.612596	-0.123118	0.092464	2.541205	0.000000	-0.013393	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.262237	21.534407	-0.163412	0.070007	2.534759	0.000000	-0.013393	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.366811	21.496903	-0.157985	0.003425	2.530777	0.000000	-0.019598	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.664628	21.258393	-0.519960	0.535404	2.537920	0.000000	0.052026	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.290907	20.559711	-0.905691	1.043023	2.576746	0.000000	0.124243	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.274262	19.432646	-1.332800	1.503185	2.647699	0.000000	0.197875	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.659618	17.928478	-1.820801	1.894953	2.751585	0.000000	0.273760	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.533770	16.094046	-2.396723	2.201275	2.891317	0.000000	0.353232	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.940226	14.044904	-1.960196	1.552845	3.061193	0.000000	0.264648	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.787995	12.643265	-1.385211	1.015021	3.181069	0.000000	0.171370	0.000000	0.000024	0.000001	0.000000	0.000000
18.161923	22.946558	11.789292	-0.712381	0.549495	3.248819	0.000000	0.075053	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.334080	11.422160	0.010767	0.123108	3.263241	0.000000	-0.022596	0.000000	0.000024	-0.000000	0.000000	0.000000
19.009556	23.367880	11.338816	-0.063016	0.126195	3.259039	0.000000	-0.014072	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.414664	11.264642	-0.077337	0.096329	3.254349	0.000000	-0.014072	0.000000	0.000024	-0.000000	0.000000	0.000000
19.676223	23.470996	11.210377	-0.091658	0.066463	3.249658	0.000000	-0.014072	0.000000	0.000024	-0.000000	0.000000	0.000000
20.010806	23.537432	11.175794	-0.222651	0.091857	3.244970	0.000000	0.002006	0.000000	0.000024	-0.000000	0.000000	0.000000
20.308129	23.673772	11.129148	-0.297752	0.094101	3.245567	0.000000	0.010484	0.000000	0.000024	-0.000000	0.000000	0.000000
20.857189	23.592610	11.250256	0.444697	-0.315976	3.224671	0.000000	-0.086487	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.708643	11.831321	1.155735	-0.748560	3.150876	0.000000	-0.181925	0.000000	0.000022	-0.000002	0.000000	0.000000
21.955309	21.084311	12.913730	1.785137	-1.234462	3.025490	0.000000	-0.274135	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.834349	14.574582	2.288447	-1.808293	2.850738	0.000000	-0.361483	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.061910	16.064829	1.700019	-1.519268	2.707085	0.000000	-0.283115	0.000000	0.000019	-0.000003	0.000000	0.000000
23.391289	15.790614	17.251677	1.193936	-1.161997	2.598813	0.000000	-0.208433	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	14.939993	18.098833	0.742401	-0.751855	2.522917	0.000000	-0.136125	0.000000	0.000017	-0.000002	0.000000	0.000000
24.273209	14.471186	18.567753	0.324783	-0.307505	2.478535	0.000000	-0.065368	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.362880	18.636839	-0.042866	0.105072	2.465158	0.000000	-0.001399	0.000000	0.000016	-0.000001	0.000000	0.000000
25.012741	14.394537	18.579154	-0.063605	0.088942	2.464743	0.000000	-0.001399	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.444690	18.525887	-0.086856	0.070859	2.464277	0.000000	-0.001399	0.000000	0.000015	-0.000001	0.000000	0.000000
25.679408	14.510344	18.484675	-0.110106	0.052776	2.463810	0.000000	-0.001399	0.000000	0.000015	-0.000001	0.000000	0.000000
26.013991	14.591536	18.455807	-0.015068	-0.115098	2.463318	0.000000	-0.021383	0.000000	0.000015	-0.000001	0.000000	0.000000
26.311314	14.606556	18.529102	0.000366	-0.176854	2.456960	0.000000	-0.027408	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.786426	18.483904	-0.409820	0.278963	2.460233	0.000000	0.042264	0.000000	0.000014	-0.000001	0.000000	0.000000
27.193234	15.334906	18.040795	-0.838730	0.722087	2.494305	0.000000	0.112417	0.000000	0.000014	-0.000000	0.000000	0.000000
27.634194	16.277054	17.219935	-1.305959	1.132357	2.559563	0.000000	0.183850	0.000000	0.000014	0.000000	0.000000	0.000000
28.075154	17.655914	16.058674	-1.832853	1.491105	2.656753	0.000000	0.257377	0.000000	0.000014	0.000000	0.000000	0.000000
28.521114	19.558447	14.592393	-2.448409	1.782924	2.788614	0.000000	0.334287	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	21.977141	12.958044	-1.930668	1.211276	2.949030	0.000000	0.249184	0.000000	0.000014	0.000000	0.000000	0.000000
29.619234	23.748586	11.900657	-1.276555	0.725905	3.061436	0.000000	0.159661	0.000000	0.000014	-0.000000	0.000000	0.000000
30.168294	24.747654	11.344915	-0.532272	0.292239	3.123837	0.000000	0.067307	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.903777	11.251235	0.249608	-0.120612	3.135128	0.000000	-0.026242	0.000000	0.000014	-0.000001	0.000000	0.000000
31.015927	24.797277	11.313695	0.172150	-0.117976	3.129738	0.000000	-0.018051	0.000000	0.000013	-0.000001	0.000000	0.000000
31.349260	24.687124	11.402303	0.158309	-0.147849	3.123722	0.000000	-0.018051	0.000000	0.000013	-0.000001	0.000000	0.000000
31.682593	24.586198	11.510826	0.144468	-0.177722	3.117705	0.000000	-0.018051	0.000000	0.000013	-0.000001	0.000000	0.000000
32.017177	24.494173	11.639784	0.130576	-0.207706	3.111665	0.000000	-0.018051	0.000000	0.000012	-0.000001	0.000000	0.000000
32.314499	24.420198	11.771218	0.054431	-0.203599	3.106299	0.000000	-0.009936	0.000000	0.000012	-0.000001	0.000000	0.000000
32.863559	23.942209	12.233879	0.810973	-0.644017	3.075460	0.000000	-0.102234	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.660139	13.202373	1.510231	-1.130307	2.994368	0.000000	-0.192718	0.000000	0.000010	-0.000002	0.000000	0.000000
33.961679	20.664546	14.745682	2.102814	-1.697106	2.864462	0.000000	-0.279784	0.000000	0.000009	-0.000002	0.000000	0.000000
34.510739	18.096390	16.973734	2.546865	-2.384785	2.688045	0.000000	-0.361888	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.099613	18.966522	1.946654	-2.065084	2.543270	0.000000	-0.287755	0.000000	0.000007	-0.000002	0.000000	0.000000
35.397659	14.611724	20.611949	1.440349	-1.652182	2.432015	0.000000	-0.217334	0.000000	0.000006	-0.000002	0.000000	0.000000
