# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.780085	25.710791	0.001154	-0.019124	2.610437	0.000000	0.002728	0.000000	0.000001	0.000030	0.000000	0.000000
0.601250	11.787094	25.725844	-0.024419	-0.030845	2.611250	0.000000	0.002728	0.000000	0.000010	0.000030	0.000000	0.000000
0.898573	11.809118	25.747625	-0.020704	-0.105532	2.612052	0.000000	-0.003677	0.000000	0.000019	0.000030	0.000000	0.000000
1.339533	11.978937	25.554721	-0.365859	0.541331	2.626679	0.000000	0.070139	0.000000	0.000032	0.000030	0.000000	0.000000
1.780493	12.459349	24.800059	-0.727729	1.163563	2.674001	0.000000	0.144754	0.000000	0.000046	0.000031	0.000000	0.000000
2.221453	13.272301	23.517975	-1.122848	1.732854	2.754556	0.000000	0.221017	0.000000	0.000060	0.000033	0.000000	0.000000
2.662413	14.454936	21.766803	-1.569267	2.223302	2.869261	0.000000	0.299797	0.000000	0.000075	0.000035	0.000000	0.000000
3.108373	16.081775	19.600585	-2.091632	2.613746	3.021297	0.000000	0.382480	0.000000	0.000091	0.000037	0.000000	0.000000
3.657433	18.167702	17.166600	-1.684944	1.845418	3.206014	0.000000	0.289444	0.000000	0.000110	0.000033	0.000000	0.000000
4.206493	19.738641	15.499634	-1.159240	1.208535	3.338164	0.000000	0.191275	0.000000	0.000127	0.000030	0.000000	0.000000
4.755553	20.683627	14.480951	-0.551651	0.657734	3.415403	0.000000	0.089713	0.000000	0.000142	0.000025	0.000000	0.000000
5.304613	20.935910	14.037994	0.094904	0.153781	3.436361	0.000000	-0.013440	0.000000	0.000155	0.000020	0.000000	0.000000
5.603185	20.916126	13.930873	0.025989	0.168368	3.435019	0.000000	-0.004473	0.000000	0.000161	0.000021	0.000000	0.000000
5.936519	20.904115	13.826830	0.010042	0.143762	3.433521	0.000000	-0.004473	0.000000	0.000168	0.000021	0.000000	0.000000
6.269852	20.902737	13.739190	-0.005906	0.119156	3.432023	0.000000	-0.004473	0.000000	0.000175	0.000021	0.000000	0.000000
6.604435	20.912044	13.667718	-0.021913	0.094458	3.430520	0.000000	-0.004473	0.000000	0.000182	0.000021	0.000000	0.000000
6.901758	20.929304	13.618075	-0.090736	0.108040	3.429184	0.000000	0.004473	0.000000	0.000188	0.000021	0.000000	0.000000
7.450818	20.672621	13.763055	0.555474	-0.373650	3.403359	0.000000	-0.098369	0.000000	0.000198	0.000015	0.000000	0.000000
7.999878	19.723763	14.448413	1.162448	-0.881954	3.321468	0.000000	-0.199465	0.000000	0.000205	0.000009	0.000000	0.000000
8.548938	18.149753	15.722966	1.687311	-1.453078	3.184963	0.000000	-0.297023	0.000000	0.000208	0.000002	0.000000	0.000000
9.097998	16.061774	17.677498	2.092991	-2.127702	2.996265	0.000000	-0.389313	0.000000	0.000207	-0.000005	0.000000	0.000000
9.543958	14.433641	19.418527	1.570831	-1.759771	2.841018	0.000000	-0.307320	0.000000	0.000206	0.000000	0.000000	0.000000
9.984918	13.249513	20.778700	1.124692	-1.313054	2.722812	0.000000	-0.229313	0.000000	0.000207	0.000006	0.000000	0.000000
10.425878	12.434786	21.716954	0.729937	-0.806594	2.638394	0.000000	-0.153918	0.000000	0.000211	0.000011	0.000000	0.000000
10.866838	11.952237	22.190597	0.368531	-0.263434	2.586802	0.000000	-0.080276	0.000000	0.000217	0.000017	0.000000	0.000000
11.309048	11.779687	22.177486	0.052682	0.237374	2.567431	0.000000	-0.013831	0.000000	0.000226	0.000022	0.000000	0.000000
11.606371	11.755885	22.040544	0.027372	0.223212	2.563313	0.000000	-0.013831	0.000000	0.000232	0.000022	0.000000	0.000000
12.086371	11.749222	21.837234	-0.013489	0.200349	2.556663	0.000000	-0.013831	0.000000	0.000243	0.000022	0.000000	0.000000
12.566371	11.781785	21.655873	-0.054351	0.177486	2.550014	0.000000	-0.013831	0.000000	0.000253	0.000022	0.000000	0.000000
13.046371	11.853575	21.496461	-0.095212	0.154623	2.543365	0.000000	-0.013831	0.000000	0.000264	0.000022	0.000000	0.000000
13.526371	11.964592	21.358997	-0.136073	0.131760	2.536715	0.000000	-0.013831	0.000000	0.000274	0.000022	0.000000	0.000000
14.007621	12.115278	21.243210	-0.177041	0.108837	2.530049	0.000000	-0.013831	0.000000	0.000285	0.000022	0.000000	0.000000
14.304943	12.228080	21.182701	-0.172447	0.042878	2.525930	0.000000	-0.020008	0.000000	0.000291	0.000021	0.000000	0.000000
14.745903	12.537429	20.913384	-0.531739	0.565548	2.532854	0.000000	0.051489	0.000000	0.000302	0.000029	0.000000	0.000000
15.186863	13.173123	20.192740	-0.915326	1.062486	2.571401	0.000000	0.123572	0.000000	0.000317	0.000037	0.000000	0.000000
