# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.174109	21.481082	-0.161116	0.083769	2.562473	0.000000	-0.010152	0.000000	0.000195	0.000006	0.000000	0.000000
14.304943	12.277366	21.435413	-0.156121	0.017365	2.559453	0.000000	-0.016416	0.000000	0.000197	0.000006	0.000000	0.000000
14.745903	12.572616	21.185430	-0.515977	0.547384	2.568161	0.000000	0.055968	0.000000	0.000201	0.000011	0.000000	0.000000
15.186863	13.194389	20.477249	-0.899407	1.052498	2.608896	0.000000	0.128989	0.000000	0.000207	0.000016	0.000000	0.000000
15.627823	14.171092	19.343093	-1.323928	1.509723	2.682121	0.000000	0.203479	0.000000	0.000215	0.000022	0.000000	0.000000
16.068783	15.547348	17.834565	-1.808937	1.898257	2.788671	0.000000	0.280287	0.000000	0.000226	0.000027	0.000000	0.000000
16.514743	17.409385	15.998699	-2.381303	2.201171	2.931523	0.000000	0.360762	0.000000	0.000240	0.000033	0.000000	0.000000
17.063803	19.800874	13.948616	-1.948489	1.554660	3.105151	0.000000	0.270814	0.000000	0.000256	0.000025	0.000000	0.000000
17.612863	21.638230	12.543873	-1.378041	1.018884	3.228002	0.000000	0.176063	0.000000	0.000268	0.000017	0.000000	0.000000
18.161923	22.791666	11.684412	-0.710255	0.555681	3.297899	0.000000	0.078189	0.000000	0.000274	0.000008	0.000000	0.000000
18.710983	23.179709	11.309015	0.007702	0.132059	3.313600	0.000000	-0.021071	0.000000	0.000277	-0.000001	0.000000	0.000000
19.009556	23.215049	11.220642	-0.065638	0.134449	3.309888	0.000000	-0.012434	0.000000	0.000277	-0.000000	0.000000	0.000000
19.342889	23.263614	11.141090	-0.080059	0.104205	3.305744	0.000000	-0.012434	0.000000	0.000276	-0.000000	0.000000	0.000000
19.676223	23.321794	11.081702	-0.094479	0.073961	3.301599	0.000000	-0.012434	0.000000	0.000276	-0.000000	0.000000	0.000000
20.010806	23.390148	11.042230	-0.224841	0.098313	3.297459	0.000000	0.003904	0.000000	0.000276	0.000001	0.000000	0.000000
20.308129	23.527820	10.991852	-0.299527	0.099780	3.298620	0.000000	0.012503	0.000000	0.000277	0.000002	0.000000	0.000000
20.857189	23.451255	11.104580	0.438145	-0.306302	3.278359	0.000000	-0.086199	0.000000	0.000276	-0.000007	0.000000	0.000000
21.406249	22.576903	11.672530	1.144868	-0.734202	3.204251	0.000000	-0.183371	0.000000	0.000269	-0.000016	0.000000	0.000000
21.955309	20.966524	12.736154	1.770722	-1.214398	3.077608	0.000000	-0.277292	0.000000	0.000258	-0.000024	0.000000	0.000000
22.504369	18.733869	14.371214	2.271498	-1.781094	2.900679	0.000000	-0.366294	0.000000	0.000243	-0.000032	0.000000	0.000000
22.950329	16.975023	15.839212	1.686354	-1.496780	2.755176	0.000000	-0.286653	0.000000	0.000230	-0.000026	0.000000	0.000000
23.391289	15.714567	17.008685	1.182908	-1.145226	2.645623	0.000000	-0.210748	0.000000	0.000219	-0.000020	0.000000	0.000000
23.832249	14.872692	17.843866	0.733506	-0.741566	2.568978	0.000000	-0.137242	0.000000	0.000212	-0.000015	0.000000	0.000000
24.273209	14.410937	18.306753	0.317617	-0.304164	2.524370	0.000000	-0.065300	0.000000	0.000206	-0.000010	0.000000	0.000000
24.715418	14.308326	18.376032	-0.048828	0.102032	2.511288	0.000000	-0.000248	0.000000	0.000203	-0.000005	0.000000	0.000000
25.012741	14.343555	18.320220	-0.069657	0.085683	2.511216	0.000000	-0.000248	0.000000	0.000202	-0.000005	0.000000	0.000000
25.346075	14.397777	18.269208	-0.093009	0.067355	2.511135	0.000000	-0.000248	0.000000	0.000200	-0.000005	0.000000	0.000000
25.679408	14.467567	18.230414	-0.116361	0.049027	2.511054	0.000000	-0.000248	0.000000	0.000199	-0.000005	0.000000	0.000000
26.013991	14.552979	18.204131	-0.021738	-0.117051	2.510947	0.000000	-0.020618	0.000000	0.000197	-0.000006	0.000000	0.000000
26.311314	14.571983	18.278658	-0.006509	-0.178352	2.504819	0.000000	-0.026749	0.000000	0.000195	-0.000007	0.000000	0.000000
26.752274	14.757600	18.237773	-0.416029	0.270718	2.508657	0.000000	0.044164	0.000000	0.000193	-0.000002	0.000000	0.000000
27.193234	15.311368	17.804782	-0.844556	0.707470	2.543843	0.000000	0.115579	0.000000	0.000193	0.000003	0.000000	0.000000
27.634194	16.258587	16.999386	-1.311668	1.112033	2.610779	0.000000	0.188312	0.000000	0.000196	0.000008	0.000000	0.000000
28.075154	17.642533	15.858231	-1.838708	1.465999	2.710227	0.000000	0.263188	0.000000	0.000201	0.000013	0.000000	0.000000
28.521114	19.550464	14.416066	-2.454690	1.754170	2.844989	0.000000	0.341524	0.000000	0.000208	0.000019	0.000000	0.000000
29.070174	21.976640	12.809446	-1.937912	1.189223	3.008860	0.000000	0.254538	0.000000	0.000216	0.000012	0.000000	0.000000
29.619234	23.756344	11.773331	-1.284249	0.708982	3.123662	0.000000	0.163037	0.000000	0.000221	0.000005	0.000000	0.000000
30.168294	24.763863	11.233920	-0.539872	0.279240	3.187359	0.000000	0.068645	0.000000	0.000221	-0.000003	0.000000	0.000000
30.717354	24.928032	11.152793	0.242639	-0.130612	3.198822	0.000000	-0.026965	0.000000	0.000218	-0.000010	0.000000	0.000000
31.015927	24.825652	11.221493	0.165271	-0.128570	3.193264	0.000000	-0.018623	0.000000	0.000215	-0.000009	0.000000	0.000000
31.349260	24.720070	11.317272	0.151477	-0.158766	3.187060	0.000000	-0.018623	0.000000	0.000212	-0.000009	0.000000	0.000000
31.682593	24.623683	11.433181	0.137683	-0.188962	3.180855	0.000000	-0.018623	0.000000	0.000209	-0.000009	0.000000	0.000000
32.017177	24.536183	11.569770	0.123838	-0.219271	3.174628	0.000000	-0.018623	0.000000	0.000206	-0.000009	0.000000	0.000000
32.314499	24.466202	11.708166	0.047717	-0.215668	3.169093	0.000000	-0.010356	0.000000	0.000203	-0.000009	0.000000	0.000000
32.863559	23.994647	12.183392	0.806028	-0.654964	3.137473	0.000000	-0.104677	0.000000	0.000197	-0.000015	0.000000	0.000000
33.412619	22.716860	13.163652	1.507404	-1.140913	3.054502	0.000000	-0.197141	0.000000	0.000187	-0.000021	0.000000	0.000000
33.961679	20.723099	14.718770	2.102303	-1.708126	2.921653	0.000000	-0.286108	0.000000	0.000174	-0.000027	0.000000	0.000000
34.510739	18.154194	16.959512	2.548704	-2.397006	2.741281	0.000000	-0.370001	0.000000	0.000157	-0.000032	0.000000	0.000000
34.956699	16.156267	18.964029	1.947379	-2.079056	2.593201	0.000000	-0.294529	0.000000	0.000144	-0.000029	0.000000	0.000000
35.397659	14.668205	20.622315	1.440002	-1.667252	2.479248	0.000000	-0.222856	0.000000	0.000132	-0.000025	0.000000	0.000000
35.838619	13.597019	21.882455	0.998415	-1.179588	2.396309	0.000000	-0.153721	0.000000	0.000122	-0.000022	0.000000	0.000000
36.279579	12.893768	22.687114	0.602443	-0.638255	2.343440	0.000000	-0.086337	0.000000	0.000113	-0.000019	0.000000	0.000000
36.721789	12.525662	22.999992	0.264576	-0.124277	2.320006	0.000000	-0.025619	0.000000	0.000105	-0.000016	0.000000	0.000000
37.019112	12.375884	23.077795	0.239177	-0.137403	2.312394	0.000000	-0.025619	0.000000	0.000100	-0.000016	0.000000	0.000000
37.352445	12.225924	23.174303	0.210702	-0.152120	2.303859	0.000000	-0.025619	0.000000	0.000095	-0.000016	0.000000	0.000000
37.685779	12.094948	23.280622	0.182228	-0.166837	2.295325	0.000000	-0.025619	0.000000	0.000090	-0.000016	0.000000	0.000000
38.020362	11.982570	23.397206	0.153646	-0.181608	2.286758	0.000000	-0.025619	0.000000	0.000084	-0.000016	0.000000	0.000000
38.317684	11.898757	23.509101	0.157405	-0.252349	2.279146	0.000000	-0.031204	0.000000	0.000079	-0.000016	0.000000	0.000000
38.758644	11.911597	23.471314	-0.186638	0.337715	2.279735	0.000000	0.033849	0.000000	0.000073	-0.000014	0.000000	0.000000
39.199604	12.230455	22.917951	-0.539208	0.912414	2.309067	0.000000	0.099287	0.000000	0.000067	-0.000013	0.000000	0.000000
39.640564	12.869899	21.874189	-0.916413	1.445598	2.367475	0.000000	0.165857	0.000000	0.000061	-0.000011	0.000000	0.000000
40.081524	13.859143	20.387520	-1.335486	1.913008	2.455626	0.000000	0.234315	0.000000	0.000057	-0.000009	0.000000	0.000000
40.527484	15.261171	18.503114	-1.819434	2.294660	2.576018	0.000000	0.305860	0.000000	0.000053	-0.000008	0.000000	0.000000
41.076544	17.050681	16.385648	-1.420499	1.584631	2.722763	0.000000	0.227867	0.000000	0.000048	-0.000010	0.000000	0.000000
41.625604	18.344083	14.981696	-0.921227	0.987471	2.825511	0.000000	0.145832	0.000000	0.000043	-0.000011	0.000000	0.000000
42.174664	19.050018	14.191257	-0.356884	0.460647	2.882440	0.000000	0.061210	0.000000	0.000036	-0.000012	0.000000	0.000000
42.723724	19.118622	13.958030	0.232667	-0.033365	2.892541	0.000000	-0.024498	0.000000	0.000029	-0.000013	0.000000	0.000000
43.022297	19.014327	13.962567	0.166588	-0.018293	2.887486	0.000000	-0.016942	0.000000	0.000025	-0.000013	0.000000	0.000000
43.502297	18.866856	13.996635	0.140643	-0.052682	2.879361	0.000000	-0.016942	0.000000	0.000019	-0.000013	0.000000	0.000000
43.982297	18.744292	14.063716	0.114699	-0.087071	2.871235	0.000000	-0.016942	0.000000	0.000012	-0.000013	0.000000	0.000000
44.462297	18.646635	14.163811	0.088754	-0.121460	2.863109	0.000000	-0.016942	0.000000	0.000006	-0.000013	0.000000	0.000000
44.942297	18.573884	14.296920	0.062809	-0.155849	2.854984	0.000000	-0.016942	0.000000	-0.000001	-0.000013	0.000000	0.000000
45.423547	18.526178	14.463339	-0.054992	-0.118668	2.846854	0.000000	-0.002837	0.000000	-0.000007	-0.000013	0.000000	0.000000
45.720870	18.563665	14.540102	-0.119597	-0.101523	2.846015	0.000000	0.004600	0.000000	-0.000011	-0.000013	0.000000	0.000000
46.269930	18.382006	14.932891	0.448487	-0.618085	2.825448	0.000000	-0.079431	0.000000	-0.000018	-0.000013	0.000000	0.000000
46.818990	17.590305	15.913628	0.984892	-1.178671	2.759063	0.000000	-0.162053	0.000000	-0.000025	-0.000012	0.000000	0.000000
47.368050	16.244486	17.552169	1.451729	-1.823211	2.648036	0.000000	-0.241800	0.000000	-0.000032	-0.000011	0.000000	0.000000
47.917110	14.439608	19.965223	1.816023	-2.597615	2.494337	0.000000	-0.317259	0.000000	-0.000038	-0.000010	0.000000	0.000000
48.363070	13.034157	22.110675	1.346659	-2.193028	2.368388	0.000000	-0.247906	0.000000	-0.000042	-0.000011	0.000000	0.000000
48.804030	12.028489	23.829444	0.942622	-1.689929	2.273745	0.000000	-0.181780	0.000000	-0.000048	-0.000012	0.000000	0.000000
49.244990	11.358884	25.068789	0.581651	-1.109940	2.207779	0.000000	-0.117725	0.000000	-0.000053	-0.000014	0.000000	0.000000
49.685950	10.994749	25.772323	0.247255	-0.479450	2.169737	0.000000	-0.055010	0.000000	-0.000060	-0.000015	0.000000	0.000000
50.128160	10.919571	25.907762	-0.049166	0.109239	2.159188	0.000000	0.001780	0.000000	-0.000067	-0.000017	0.000000	0.000000
50.425482	10.956923	25.846257	-0.076460	0.097625	2.159722	0.000000	0.001780	0.000000	-0.000072	-0.000017	0.000000	0.000000
50.758816	11.018096	25.785513	-0.107060	0.084606	2.160321	0.000000	0.001780	0.000000	-0.000077	-0.000017	0.000000	0.000000
51.092149	11.099670	25.733449	-0.137660	0.071586	2.160920	0.000000	0.001780	0.000000	-0.000083	-0.000017	0.000000	0.000000
51.426732	11.201837	25.690439	-0.077498	-0.149896	2.161499	0.000000	-0.015755	0.000000	-0.000088	-0.000016	0.000000	0.000000
51.724055	11.255860	25.783093	-0.076573	-0.225018	2.156820	0.000000	-0.021049	0.000000	-0.000093	-0.000016	0.000000	0.000000
52.165015	11.469906	25.694649	-0.410683	0.424826	2.161199	0.000000	0.040899	0.000000	-0.000100	-0.000018	0.000000	0.000000
52.605975	11.985738	25.039462	-0.763556	1.055341	2.192973	0.000000	0.103313	0.000000	-0.000109	-0.000021	0.000000	0.000000
53.046935	12.826922	23.847344	-1.151313	1.637839	2.252503	0.000000	0.166904	0.000000	-0.000119	-0.000024	0.000000	0.000000
53.487895	14.031890	22.172533	-1.591669	2.145816	2.340468	0.000000	0.232396	0.000000	-0.000130	-0.000027	0.000000	0.000000
53.933855	15.676363	20.066174	-2.108992	2.557504	2.459342	0.000000	0.300933	0.000000	-0.000143	-0.000031	0.000000	0.000000
54.482915	17.792249	17.695772	-1.721870	1.785189	2.604434	0.000000	0.226748	0.000000	-0.000158	-0.000026	0.000000	0.000000
55.031975	19.413324	16.099080	-1.213126	1.140029	2.707625	0.000000	0.148540	0.000000	-0.000171	-0.000020	0.000000	0.000000
55.581035	20.425084	15.162369	-0.618694	0.576071	2.767086	0.000000	0.067697	0.000000	-0.000181	-0.000015	0.000000	0.000000
56.130095	20.756065	14.818920	0.019439	0.053144	2.781760	0.000000	-0.014347	0.000000	-0.000187	-0.000009	0.000000	0.000000
56.428668	20.781192	14.770094	-0.049280	0.071608	2.779652	0.000000	-0.007067	0.000000	-0.000190	-0.000009	0.000000	0.000000
56.762001	20.819405	14.729917	-0.065359	0.048924	2.777300	0.000000	-0.007067	0.000000	-0.000193	-0.000009	0.000000	0.000000
57.095334	20.868337	14.704862	-0.081438	0.026240	2.774947	0.000000	-0.007067	0.000000	-0.000196	-0.000009	0.000000	0.000000
57.429918	20.928233	14.694921	-0.097577	0.003471	2.772586	0.000000	-0.007067	0.000000	-0.000199	-0.000009	0.000000	0.000000
57.727240	20.990521	14.698873	-0.166856	0.021706	2.770487	0.000000	0.000184	0.000000	-0.000202	-0.000010	0.000000	0.000000
58.276300	20.815594	14.957136	0.483561	-0.494856	2.748170	0.000000	-0.081371	0.000000	-0.000205	-0.000003	0.000000	0.000000
58.825360	19.941047	15.798555	1.099822	-1.046666	2.681401	0.000000	-0.161482	0.000000	-0.000205	0.000004	0.000000	0.000000
59.374420	18.428654	17.283063	1.638398	-1.673027	2.571366	0.000000	-0.238729	0.000000	-0.000201	0.000010	0.000000	0.000000
59.923480	16.385241	19.516397	2.061247	-2.418554	2.420016	0.000000	-0.311742	0.000000	-0.000194	0.000017	0.000000	0.000000
60.369440	14.786467	21.501203	1.536486	-2.013305	2.296092	0.000000	-0.244290	0.000000	-0.000188	0.000012	0.000000	0.000000
60.810400	13.634365	23.064236	1.086147	-1.517830	2.202627	0.000000	-0.180013	0.000000	-0.000184	0.000007	0.000000	0.000000
61.251360	12.856126	24.158064	0.685430	-0.953296	2.137028	0.000000	-0.117787	0.000000	-0.000182	0.000002	0.000000	0.000000
61.692320	12.416192	24.732917	0.316029	-0.345388	2.098550	0.000000	-0.056902	0.000000	-0.000182	-0.000003	0.000000	0.000000
62.134530	12.294488	24.762099	-0.008834	0.217354	2.086751	0.000000	-0.001791	0.000000	-0.000184	-0.000007	0.000000	0.000000
62.431853	12.306932	24.636589	-0.033019	0.204779	2.086221	0.000000	-0.001791	0.000000	-0.000186	-0.000007	0.000000	0.000000
62.765186	12.337983	24.504768	-0.060134	0.190682	2.085626	0.000000	-0.001791	0.000000	-0.000188	-0.000007	0.000000	0.000000
63.098520	12.387111	24.382346	-0.087248	0.176585	2.085031	0.000000	-0.001791	0.000000	-0.000191	-0.000007	0.000000	0.000000
63.433103	12.454600	24.268916	-0.114465	0.162434	2.084434	0.000000	-0.001791	0.000000	-0.000193	-0.000007	0.000000	0.000000
63.730426	12.529857	24.176064	-0.107866	0.090462	2.083904	0.000000	-0.006910	0.000000	-0.000195	-0.000006	0.000000	0.000000
64.171386	12.784579	23.829971	-0.471982	0.691415	2.094111	0.000000	0.053233	0.000000	-0.000199	-0.000011	0.000000	0.000000
64.612346	13.368678	22.965789	-0.857661	1.260909	2.130950	0.000000	0.113982	0.000000	-0.000205	-0.000017	0.000000	0.000000
65.053306	14.308841	21.622835	-1.282523	1.773033	2.194839	0.000000	0.176030	0.000000	-0.000214	-0.000022	0.000000	0.000000
65.494266	15.648019	19.862214	-1.765980	2.204486	2.286507	0.000000	0.240083	0.000000	-0.000224	-0.000028	0.000000	0.000000
65.940226	17.470278	17.739122	-2.334759	2.536389	2.408502	0.000000	0.307261	0.000000	-0.000238	-0.000034	0.000000	0.000000
66.489286	19.805989	15.363858	-1.894109	1.815219	2.557510	0.000000	0.234659	0.000000	-0.000255	-0.000026	0.000000	0.000000
67.038346	21.581040	13.705301	-1.319670	1.223343	2.665448	0.000000	0.157895	0.000000	-0.000266	-0.000017	0.000000	0.000000
67.587406	22.670053	12.645317	-0.652018	0.718602	2.730401	0.000000	0.078330	0.000000	-0.000273	-0.000009	0.000000	0.000000
68.136466	22.996106	12.108407	0.061689	0.265046	2.751218	0.000000	-0.002624	0.000000	-0.000276	0.000000	0.000000	0.000000
68.435038	22.999107	11.939211	-0.011518	0.269926	2.752585	0.000000	0.004581	0.000000	-0.000276	-0.000000	0.000000	0.000000
68.768372	23.011618	11.769245	-0.026013	0.239972	2.754113	0.000000	0.004581	0.000000	-0.000276	-0.000000	0.000000	0.000000
69.101705	23.033791	11.619248	-0.040508	0.210019	2.755640	0.000000	0.004581	0.000000	-0.000276	-0.000000	0.000000	0.000000
69.436288	23.065766	11.488770	-0.055058	0.179953	2.757173	0.000000	0.004581	0.000000	-0.000276	-0.000000	0.000000	0.000000
69.733611	23.102351	11.389705	-0.128489	0.183064	2.758535	0.000000	0.011805	0.000000	-0.000276	-0.000001	0.000000	0.000000
70.282671	22.847014	11.416632	0.590784	-0.232395	2.742680	0.000000	-0.069467	0.000000	-0.000274	0.000008	0.000000	0.000000
70.831731	21.820180	11.906138	1.268328	-0.664406	2.682470	0.000000	-0.149506	0.000000	-0.000268	0.000017	0.000000	0.000000
71.380791	20.094377	12.893090	1.856285	-1.143741	2.578974	0.000000	-0.226894	0.000000	-0.000256	0.000025	0.000000	0.000000
71.929851	17.791506	14.447786	2.313125	-1.704542	2.434027	0.000000	-0.300256	0.000000	-0.000240	0.000033	0.000000	0.000000
72.375811	15.989956	15.843184	1.740974	-1.411179	2.315309	0.000000	-0.232374	0.000000	-0.000227	0.000027	0.000000	0.000000
72.816771	14.674734	16.934633	1.252994	-1.054575	2.227212	0.000000	-0.167533	0.000000	-0.000216	0.000021	0.000000	0.000000
73.257731	13.763096	17.689146	0.822258	-0.649989	2.167261	0.000000	-0.104599	0.000000	-0.000208	0.000016	0.000000	0.000000
73.698691	13.213391	18.072395	0.429089	-0.215829	2.134775	0.000000	-0.042858	0.000000	-0.000202	0.000011	0.000000	0.000000
74.140901	13.000288	18.066481	0.087367	0.183689	2.129400	0.000000	0.013164	0.000000	-0.000199	0.000006	0.000000	0.000000
74.438224	12.955187	17.962310	0.064322	0.166677	2.133312	0.000000	0.013164	0.000000	-0.000197	0.000006	0.000000	0.000000
74.918224	12.911297	17.815484	0.027118	0.139212	2.139628	0.000000	0.013164	0.000000	-0.000194	0.000006	0.000000	0.000000
75.398224	12.903122	17.695024	-0.010086	0.111747	2.145944	0.000000	0.013164	0.000000	-0.000191	0.000006	0.000000	0.000000
75.878224	12.930662	17.600930	-0.047291	0.084282	2.152260	0.000000	0.013164	0.000000	-0.000188	0.000006	0.000000	0.000000
76.358224	12.993919	17.533203	-0.084495	0.056817	2.158576	0.000000	0.013164	0.000000	-0.000185	0.000006	0.000000	0.000000
76.839474	13.093196	17.491769	-0.121796	0.029280	2.164908	0.000000	0.013164	0.000000	-0.000182	0.000006	0.000000	0.000000
77.136796	13.172473	17.479416	-0.112483	-0.030669	2.168821	0.000000	0.007836	0.000000	-0.000181	0.000006	0.000000	0.000000
77.577756	13.437885	17.318526	-0.491696	0.394144	2.186021	0.000000	0.070259	0.000000	-0.000179	0.000002	0.000000	0.000000
78.018716	14.046336	16.789493	-0.893374	0.801023	2.230899	0.000000	0.133482	0.000000	-0.000179	-0.000003	0.000000	0.000000
78.459676	15.025624	15.916388	-1.335867	1.171457	2.303966	0.000000	0.198225	0.000000	-0.000181	-0.000007	0.000000	0.000000
78.900636	16.420489	14.738936	-1.839392	1.488591	2.406054	0.000000	0.265225	0.000000	-0.000186	-0.000012	0.000000	0.000000
79.346596	18.318487	13.293664	-2.431771	1.738616	2.539971	0.000000	0.335658	0.000000	-0.000192	-0.000017	0.000000	0.000000
79.895656	20.746938	11.690349	-1.964994	1.198738	2.703351	0.000000	0.258564	0.000000	-0.000200	-0.000011	0.000000	0.000000
80.444716	22.583103	10.629798	-1.359421	0.744244	2.823074	0.000000	0.176883	0.000000	-0.000204	-0.000004	0.000000	0.000000
80.993776	23.697285	10.036472	-0.657827	0.342760	2.897017	0.000000	0.092065	0.000000	-0.000205	0.000002	0.000000	0.000000
81.542836	24.010786	9.868109	0.090233	-0.034310	2.923870	0.000000	0.005614	0.000000	-0.000201	0.000009	0.000000	0.000000
81.841409	23.998145	9.882210	0.014947	-0.038743	2.927828	0.000000	0.013267	0.000000	-0.000199	0.000008	0.000000	0.000000
82.174742	23.992811	9.919299	0.001054	-0.072524	2.932248	0.000000	0.013267	0.000000	-0.000196	0.000008	0.000000	0.000000
82.508076	23.996740	9.978909	-0.012839	-0.106306	2.936667	0.000000	0.013267	0.000000	-0.000193	0.000008	0.000000	0.000000
82.842659	24.010295	10.061265	-0.145745	-0.090364	2.941122	0.000000	0.027839	0.000000	-0.000191	0.000007	0.000000	0.000000
83.139982	24.100721	10.123858	-0.221461	-0.093662	2.949397	0.000000	0.035557	0.000000	-0.000188	0.000007	0.000000	0.000000
83.689042	23.928503	10.438417	0.533273	-0.482626	2.944848	0.000000	-0.052082	0.000000	-0.000183	0.000013	0.000000	0.000000
84.238102	22.943369	11.196361	1.250340	-0.905966	2.892360	0.000000	-0.138798	0.000000	-0.000174	0.000019	0.000000	0.000000
84.787162	21.214903	12.451678	1.879091	-1.393836	2.792864	0.000000	-0.223051	0.000000	-0.000162	0.000024	0.000000	0.000000
85.336222	18.865195	14.293780	2.375113	-1.980986	2.648126	0.000000	-0.303347	0.000000	-0.000147	0.000029	0.000000	0.000000
85.782182	17.019394	15.950317	1.778514	-1.718033	2.529265	0.000000	-0.229913	0.000000	-0.000135	0.000026	0.000000	0.000000
86.223142	15.681110	17.320527	1.267950	-1.377483	2.443473	0.000000	-0.159526	0.000000	-0.000125	0.000022	0.000000	0.000000
86.664102	14.765951	18.361512	0.815314	-0.974260	2.388291	0.000000	-0.090956	0.000000	-0.000116	0.000019	0.000000	0.000000
87.105062	14.232107	19.025906	0.399928	-0.526709	2.363089	0.000000	-0.023422	0.000000	-0.000108	0.000016	0.000000	0.000000
87.547272	14.055095	19.283738	0.037224	-0.102596	2.367629	0.000000	0.038033	0.000000	-0.000101	0.000014	0.000000	0.000000
87.844594	14.039259	19.349378	0.016041	-0.118177	2.378933	0.000000	0.038033	0.000000	-0.000097	0.000014	0.000000	0.000000
88.177928	14.036481	19.433985	-0.007708	-0.135644	2.391606	0.000000	0.038033	0.000000	-0.000093	0.000014	0.000000	0.000000
88.511261	14.049536	19.530237	-0.031457	-0.153112	2.404279	0.000000	0.038033	0.000000	-0.000088	0.000014	0.000000	0.000000
88.845844	14.078277	19.638959	0.058917	-0.329966	2.416976	0.000000	0.018426	0.000000	-0.000083	0.000014	0.000000	0.000000
89.143167	14.049543	19.840163	0.072204	-0.395440	2.422450	0.000000	0.012481	0.000000	-0.000079	0.000015	0.000000	0.000000
