# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.009409	24.775063	-0.011818	-0.036197	2.597360	0.000000	0.007564	0.000000	0.000079	0.000009	0.000000	0.000000
0.601250	12.024087	24.800540	-0.036906	-0.048372	2.599636	0.000000	0.007564	0.000000	0.000082	0.000009	0.000000	0.000000
0.898573	12.053394	24.832877	-0.032132	-0.121235	2.601882	0.000000	0.001189	0.000000	0.000084	0.000009	0.000000	0.000000
1.339533	12.235830	24.664429	-0.383159	0.501783	2.618610	0.000000	0.074770	0.000000	0.000088	0.000011	0.000000	0.000000
1.780493	12.734366	23.954536	-0.751692	1.101970	2.667939	0.000000	0.149202	0.000000	0.000094	0.000013	0.000000	0.000000
2.221453	13.571776	22.735497	-1.154568	1.652018	2.750433	0.000000	0.225334	0.000000	0.000100	0.000016	0.000000	0.000000
2.662413	14.786322	21.062778	-1.610193	2.126900	2.867029	0.000000	0.304032	0.000000	0.000108	0.000018	0.000000	0.000000
3.108373	16.454493	18.987910	-2.143724	2.506148	3.020951	0.000000	0.386683	0.000000	0.000116	0.000021	0.000000	0.000000
3.657433	18.592112	16.657681	-1.726447	1.762931	3.207980	0.000000	0.293620	0.000000	0.000127	0.000017	0.000000	0.000000
4.206493	20.201426	15.070264	-1.187222	1.145284	3.342408	0.000000	0.195350	0.000000	0.000135	0.000013	0.000000	0.000000
4.755553	21.168759	14.112591	-0.564137	0.609213	3.421849	0.000000	0.093615	0.000000	0.000141	0.000009	0.000000	0.000000
5.304613	21.425783	13.716450	0.098796	0.116535	3.444895	0.000000	-0.009780	0.000000	0.000144	0.000004	0.000000	0.000000
5.603185	21.404344	13.632137	0.028922	0.130057	3.444657	0.000000	-0.000790	0.000000	0.000146	0.000004	0.000000	0.000000
5.936519	21.390259	13.553721	0.013335	0.105191	3.444392	0.000000	-0.000790	0.000000	0.000147	0.000004	0.000000	0.000000
6.269852	21.386564	13.491882	-0.002251	0.080325	3.444128	0.000000	-0.000790	0.000000	0.000149	0.000004	0.000000	0.000000
6.604435	21.393304	13.446482	-0.017895	0.055367	3.443862	0.000000	-0.000790	0.000000	0.000150	0.000004	0.000000	0.000000
6.901758	21.408079	13.420153	-0.087662	0.068208	3.443625	0.000000	0.008196	0.000000	0.000151	0.000005	0.000000	0.000000
7.450818	21.139271	13.606040	0.574344	-0.408761	3.419719	0.000000	-0.095145	0.000000	0.000152	-0.000000	0.000000	0.000000
7.999878	20.161576	14.328516	1.195780	-0.914846	3.339455	0.000000	-0.196797	0.000000	0.000151	-0.000005	0.000000	0.000000
8.548938	18.544055	15.639042	1.732753	-1.486093	3.204258	0.000000	-0.294959	0.000000	0.000147	-0.000010	0.000000	0.000000
9.097998	16.400962	17.630964	2.147331	-2.163191	3.016525	0.000000	-0.387890	0.000000	0.000140	-0.000015	0.000000	0.000000
9.543958	14.729340	19.405814	1.614361	-1.799831	2.862036	0.000000	-0.305361	0.000000	0.000134	-0.000011	0.000000	0.000000
9.984918	13.510802	20.802642	1.159489	-1.355806	2.744820	0.000000	-0.226800	0.000000	0.000130	-0.000008	0.000000	0.000000
10.425878	12.668638	21.779072	0.757592	-0.850093	2.661644	0.000000	-0.150822	0.000000	0.000127	-0.000004	0.000000	0.000000
10.866838	12.164373	22.290678	0.390306	-0.305701	2.611559	0.000000	-0.076561	0.000000	0.000126	-0.000001	0.000000	0.000000
11.309048	11.974791	22.313688	0.070079	0.197886	2.593984	0.000000	-0.009526	0.000000	0.000127	0.000002	0.000000	0.000000
11.606371	11.940538	22.200133	0.045128	0.184040	2.591151	0.000000	-0.009526	0.000000	0.000127	0.000002	0.000000	0.000000
12.086371	11.916549	22.034185	0.004847	0.161686	2.586577	0.000000	-0.009526	0.000000	0.000128	0.000002	0.000000	0.000000
12.566371	11.931231	21.889696	-0.035434	0.139332	2.582004	0.000000	-0.009526	0.000000	0.000129	0.000002	0.000000	0.000000
13.046371	11.984582	21.766667	-0.075715	0.116978	2.577430	0.000000	-0.009526	0.000000	0.000130	0.000002	0.000000	0.000000
13.526371	12.076603	21.665098	-0.115996	0.094624	2.572857	0.000000	-0.009526	0.000000	0.000131	0.000002	0.000000	0.000000
14.007621	12.207685	21.584808	-0.156382	0.072212	2.568272	0.000000	-0.009526	0.000000	0.000132	0.000002	0.000000	0.000000
14.304943	12.308095	21.545984	-0.151187	0.005595	2.565439	0.000000	-0.015810	0.000000	0.000132	0.000002	0.000000	0.000000
14.745903	12.599246	21.304996	-0.511582	0.538833	2.574452	0.000000	0.056733	0.000000	0.000133	0.000005	0.000000	0.000000
15.186863	13.217304	20.602789	-0.895349	1.047555	2.615563	0.000000	0.129921	0.000000	0.000136	0.000008	0.000000	0.000000
15.627823	14.190505	19.471313	-1.320022	1.508613	2.689241	0.000000	0.204589	0.000000	0.000141	0.000012	0.000000	0.000000
16.068783	15.563314	17.962050	-1.805004	1.901030	2.796326	0.000000	0.281587	0.000000	0.000147	0.000016	0.000000	0.000000
16.514743	17.421758	16.122006	-2.377156	2.207726	2.939809	0.000000	0.362268	0.000000	0.000155	0.000020	0.000000	0.000000
17.063803	19.808101	14.066534	-1.943332	1.557982	3.114194	0.000000	0.272040	0.000000	0.000164	0.000014	0.000000	0.000000
17.612863	21.639398	12.659801	-1.372240	1.019211	3.237641	0.000000	0.176986	0.000000	0.000171	0.000009	0.000000	0.000000
18.161923	22.786292	11.801607	-0.704218	0.553036	3.307960	0.000000	0.078794	0.000000	0.000174	0.000003	0.000000	0.000000
18.710983	23.167772	11.430824	0.013546	0.126253	3.323905	0.000000	-0.020797	0.000000	0.000175	-0.000002	0.000000	0.000000
19.009556	23.199633	11.345612	-0.059814	0.129320	3.320286	0.000000	-0.012125	0.000000	0.000174	-0.000002	0.000000	0.000000
19.342889	23.244316	11.269356	-0.074234	0.099449	3.316245	0.000000	-0.012125	0.000000	0.000173	-0.000002	0.000000	0.000000
19.676223	23.298612	11.213014	-0.088653	0.069577	3.312204	0.000000	-0.012125	0.000000	0.000173	-0.000002	0.000000	0.000000
20.010806	23.363067	11.176349	-0.218880	0.094969	3.308168	0.000000	0.004266	0.000000	0.000172	-0.000001	0.000000	0.000000
