# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.978033	24.636032	-0.014566	-0.036853	2.603730	0.000000	0.005370	0.000000	0.000036	0.000003	0.000000	0.000000
0.601250	11.994388	24.661925	-0.039722	-0.049098	2.605347	0.000000	0.005370	0.000000	0.000037	0.000003	0.000000	0.000000
0.898573	12.025390	24.694714	-0.035070	-0.121719	2.606942	0.000000	-0.001021	0.000000	0.000037	0.000003	0.000000	0.000000
1.339533	12.210157	24.528308	-0.385529	0.497656	2.622725	0.000000	0.072678	0.000000	0.000039	0.000004	0.000000	0.000000
1.780493	12.710571	23.823598	-0.753602	1.094389	2.671157	0.000000	0.147205	0.000000	0.000041	0.000005	0.000000	0.000000
2.221453	13.549494	22.612647	-1.156105	1.641328	2.752790	0.000000	0.223409	0.000000	0.000043	0.000006	0.000000	0.000000
2.662413	14.765255	20.950554	-1.611427	2.113587	2.868554	0.000000	0.302157	0.000000	0.000046	0.000007	0.000000	0.000000
3.108373	16.434407	18.888518	-2.144710	2.490811	3.021652	0.000000	0.384836	0.000000	0.000049	0.000008	0.000000	0.000000
3.657433	18.573648	16.572943	-1.728407	1.751424	3.207670	0.000000	0.291767	0.000000	0.000053	0.000006	0.000000	0.000000
4.206493	20.185584	14.996447	-1.190018	1.136787	3.341090	0.000000	0.193524	0.000000	0.000056	0.000005	0.000000	0.000000
4.755553	21.156354	14.046738	-0.567572	0.603121	3.419547	0.000000	0.091847	0.000000	0.000058	0.000003	0.000000	0.000000
5.304613	21.417390	13.656171	0.094965	0.112414	3.441648	0.000000	-0.011458	0.000000	0.000059	0.000001	0.000000	0.000000
5.603185	21.398250	13.574418	0.025071	0.125735	3.440910	0.000000	-0.002470	0.000000	0.000059	0.000001	0.000000	0.000000
5.936519	21.386731	13.498910	0.009484	0.100790	3.440086	0.000000	-0.002470	0.000000	0.000060	0.000001	0.000000	0.000000
6.269852	21.385604	13.440031	-0.006103	0.075846	3.439263	0.000000	-0.002470	0.000000	0.000060	0.000001	0.000000	0.000000
6.604435	21.394923	13.397654	-0.021749	0.050808	3.438436	0.000000	-0.002470	0.000000	0.000060	0.000001	0.000000	0.000000
6.901758	21.411990	13.374057	-0.091570	0.063485	3.437701	0.000000	0.006508	0.000000	0.000061	0.000001	0.000000	0.000000
7.450818	21.147361	13.564434	0.570684	-0.412265	3.412924	0.000000	-0.096626	0.000000	0.000061	-0.000001	0.000000	0.000000
7.999878	20.173430	14.290206	1.192628	-0.917380	3.331909	0.000000	-0.198046	0.000000	0.000060	-0.000003	0.000000	0.000000
8.548938	18.558991	15.603067	1.730330	-1.487839	3.196093	0.000000	-0.295954	0.000000	0.000058	-0.000005	0.000000	0.000000
9.097998	16.418081	17.596529	2.145810	-2.164272	3.007885	0.000000	-0.388612	0.000000	0.000055	-0.000006	0.000000	0.000000
9.543958	14.747875	19.372910	1.612698	-1.802176	2.853020	0.000000	-0.306313	0.000000	0.000052	-0.000005	0.000000	0.000000
9.984918	13.530897	20.772320	1.157606	-1.359297	2.735331	0.000000	-0.227990	0.000000	0.000050	-0.000004	0.000000	0.000000
10.425878	12.690524	21.752277	0.755401	-0.854571	2.651574	0.000000	-0.152264	0.000000	0.000049	-0.000002	0.000000	0.000000
10.866838	12.188363	22.268195	0.387709	-0.310963	2.600794	0.000000	-0.078272	0.000000	0.000048	-0.000001	0.000000	0.000000
11.309048	12.001302	22.296119	0.067043	0.192083	2.582400	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
11.606371	11.968834	22.186009	0.042158	0.178256	2.578980	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
12.086371	11.947647	22.025598	0.001982	0.155933	2.573459	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
12.566371	11.965028	21.886618	-0.038193	0.133610	2.567938	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
13.046371	12.020978	21.769067	-0.078369	0.111287	2.562417	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
13.526371	12.115495	21.672946	-0.118544	0.088965	2.556897	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
14.007621	12.248979	21.598088	-0.158824	0.066584	2.551361	0.000000	-0.011502	0.000000	0.000048	-0.000000	0.000000	0.000000
14.304943	12.350822	21.562605	-0.153435	-0.000097	2.547942	0.000000	-0.017747	0.000000	0.000048	-0.000000	0.000000	0.000000
