# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801774	25.642616	0.000156	-0.020427	2.608891	0.000000	0.003284	0.000000	0.000009	0.000029	0.000000	0.000000
0.601250	11.809370	25.658464	-0.025370	-0.032180	2.609872	0.000000	0.003284	0.000000	0.000018	0.000029	0.000000	0.000000
0.898573	11.831947	25.681048	-0.021555	-0.106731	2.610840	0.000000	-0.003117	0.000000	0.000027	0.000029	0.000000	0.000000
1.339533	12.002751	25.489973	-0.367252	0.538399	2.625707	0.000000	0.070671	0.000000	0.000039	0.000029	0.000000	0.000000
1.780493	12.484652	24.738614	-0.729727	1.159032	2.673258	0.000000	0.145263	0.000000	0.000053	0.000031	0.000000	0.000000
2.221453	13.299666	23.461158	-1.125543	1.726930	2.754034	0.000000	0.221510	0.000000	0.000066	0.000032	0.000000	0.000000
2.662413	14.485029	21.715727	-1.572781	2.216255	2.868955	0.000000	0.300279	0.000000	0.000081	0.000034	0.000000	0.000000
3.108373	16.115430	19.556180	-2.096135	2.605895	3.021204	0.000000	0.382958	0.000000	0.000097	0.000036	0.000000	0.000000
3.657433	18.205791	17.129767	-1.688468	1.839396	3.206184	0.000000	0.289920	0.000000	0.000116	0.000033	0.000000	0.000000
4.206493	19.779945	15.468610	-1.161536	1.203914	3.338593	0.000000	0.191741	0.000000	0.000133	0.000029	0.000000	0.000000
4.755553	20.726699	14.454388	-0.552557	0.654183	3.416084	0.000000	0.090161	0.000000	0.000147	0.000024	0.000000	0.000000
5.304613	20.979180	14.014861	0.095452	0.151049	3.437282	0.000000	-0.013018	0.000000	0.000159	0.000019	0.000000	0.000000
5.603185	20.959126	13.909412	0.026455	0.165561	3.436067	0.000000	-0.004049	0.000000	0.000165	0.000020	0.000000	0.000000
5.936519	20.946794	13.807246	0.010540	0.140939	3.434711	0.000000	-0.004049	0.000000	0.000172	0.000020	0.000000	0.000000
6.269852	20.945072	13.721494	-0.005375	0.116318	3.433355	0.000000	-0.004049	0.000000	0.000179	0.000020	0.000000	0.000000
6.604435	20.954014	13.651927	-0.021350	0.091604	3.431994	0.000000	-0.004049	0.000000	0.000185	0.000020	0.000000	0.000000
6.901758	20.970930	13.603985	-0.090251	0.105134	3.430784	0.000000	0.004901	0.000000	0.000191	0.000020	0.000000	0.000000
7.450818	20.712955	13.751952	0.557327	-0.376217	3.405180	0.000000	-0.097996	0.000000	0.000200	0.000014	0.000000	0.000000
7.999878	19.761367	14.440028	1.165537	-0.884365	3.323477	0.000000	-0.199154	0.000000	0.000206	0.000007	0.000000	0.000000
8.548938	18.183381	15.717222	1.691420	-1.455505	3.187125	0.000000	-0.296780	0.000000	0.000209	0.000001	0.000000	0.000000
9.097998	16.090461	17.674507	2.097828	-2.130318	2.998542	0.000000	-0.389142	0.000000	0.000207	-0.000006	0.000000	0.000000
9.543958	14.458445	19.418021	1.574732	-1.762706	2.843385	0.000000	-0.307088	0.000000	0.000206	-0.000001	0.000000	0.000000
9.984918	13.271219	20.780873	1.127843	-1.316171	2.725295	0.000000	-0.229019	0.000000	0.000206	0.000005	0.000000	0.000000
10.425878	12.453989	21.721903	0.732482	-0.809751	2.641022	0.000000	-0.153558	0.000000	0.000210	0.000010	0.000000	0.000000
10.866838	11.969418	22.198295	0.370587	-0.266487	2.589604	0.000000	-0.079846	0.000000	0.000215	0.000015	0.000000	0.000000
11.309048	11.795231	22.187787	0.054381	0.234538	2.570441	0.000000	-0.013334	0.000000	0.000223	0.000021	0.000000	0.000000
11.606371	11.770411	22.052523	0.029100	0.220401	2.566470	0.000000	-0.013334	0.000000	0.000229	0.000021	0.000000	0.000000
12.086371	11.762066	21.851894	-0.011715	0.197577	2.560060	0.000000	-0.013334	0.000000	0.000239	0.000021	0.000000	0.000000
12.566371	11.792903	21.673175	-0.052530	0.174754	2.553650	0.000000	-0.013334	0.000000	0.000249	0.000021	0.000000	0.000000
13.046371	11.862923	21.516367	-0.093344	0.151930	2.547240	0.000000	-0.013334	0.000000	0.000259	0.000021	0.000000	0.000000
13.526371	11.972125	21.381470	-0.134159	0.129106	2.540830	0.000000	-0.013334	0.000000	0.000269	0.000021	0.000000	0.000000
14.007621	12.120946	21.268217	-0.175080	0.106223	2.534403	0.000000	-0.013334	0.000000	0.000279	0.000021	0.000000	0.000000
14.304943	12.232573	21.209255	-0.170445	0.040221	2.530433	0.000000	-0.019522	0.000000	0.000285	0.000020	0.000000	0.000000
14.745903	12.540178	20.941948	-0.529770	0.563664	2.537598	0.000000	0.052094	0.000000	0.000295	0.000027	0.000000	0.000000
15.186863	13.174116	20.222592	-0.913299	1.061461	2.576439	0.000000	0.124303	0.000000	0.000309	0.000035	0.000000	0.000000
15.627823	14.163352	19.083919	-1.338555	1.510962	2.647401	0.000000	0.197928	0.000000	0.000326	0.000043	0.000000	0.000000
16.068783	15.553082	17.577736	-1.824967	1.891714	2.751290	0.000000	0.273806	0.000000	0.000347	0.000052	0.000000	0.000000
16.514743	17.430332	15.751105	-2.399498	2.187099	2.891019	0.000000	0.353272	0.000000	0.000372	0.000061	0.000000	0.000000
17.063803	19.842565	13.712799	-1.967827	1.547150	3.060892	0.000000	0.264697	0.000000	0.000402	0.000049	0.000000	0.000000
17.612863	21.701170	12.312961	-1.397156	1.017402	3.180776	0.000000	0.171427	0.000000	0.000426	0.000035	0.000000	0.000000
18.161923	22.874859	11.451883	-0.727793	0.560122	3.248546	0.000000	0.075118	0.000000	0.000441	0.000021	0.000000	0.000000
18.710983	23.280728	11.068232	-0.007022	0.142739	3.262998	0.000000	-0.022524	0.000000	0.000449	0.000007	0.000000	0.000000
19.009556	23.324954	10.974084	-0.080505	0.143779	3.258807	0.000000	-0.014031	0.000000	0.000451	0.000008	0.000000	0.000000
